-0.06271765258531732	-0.02533195618889651	0.019036869863313897	0.0455635259826472	0.0307921270121454	-0.004327510876527797	0.19076780936582016	0.07371604937521008	0.13704146633790926	0.17397494670927827	0.25680886837074973
0.05950232286756391	-0.022265006328962424	0.06696690808109662	-0.011883402811002242	0.05555673332787847	0.03368338409850027	0.2992858520237136	0.2909522396503776	0.18677026081684303	0.20943391122327182	0.2328561228553301
0.08626883454884046	0.04375090360757715	0.05299757392506125	0.05349806494162883	-0.030801881116297045	0.09969314453163704	0.11161793887815541	0.05864241541140294	0.1513704302436728	0.13955705631501922	0.08453178393229545
0.021547317604467865	0.19778796618775984	0.11192231985411819	0.22450541236321928	0.1549013886535888	0.16905058517802185	0.21570070943750985	0.13929479967130845	0.1931093027391223	0.06361104718909748	0.2176811689804618
-0.05182465626083015	0.056863281683123046	0.040390118986735966	0.12112420268729136	0.02238819278500418	0.1337862642694665	0.1933620465973381	0.16292889570547486	0.16896486434605906	0.18189278818890733	0.30546770391620487
0.032380300365282846	0.1706122958660968	0.1869688998721794	0.25650261219491083	0.39288955123162955	0.37817773938737415	0.6540322606766614	0.662526067512777	0.6517445287471115	0.6274380249336559	0.7158470617748246
0.2440483800433385	0.3594625134520616	0.33967426908959475	0.37327847107015105	0.5864070537059297	0.42569404838595887	0.5560494461548146	0.5412776737452337	0.5561401035754531	0.5308641202064528	0.5031573589690087
-0.0026795868304733874	0.1146873212922119	0.12113710399204045	0.08874635227646567	0.17316218442594597	0.2241333987054715	0.5980738707245905	0.605788067858232	0.5782569590738964	0.6605876213359233	0.5767567200145707
-0.01802362058188333	0.08091011680580586	-0.07411222221730546	-0.023025166880770144	0.03630255980339141	0.0035236923107518615	0.24699745458779027	0.03722546967253275	0.12629588867886987	0.14668517602059278	0.003524606282451199
-0.05133995927855794	0.06455943061963883	0.02180445976155399	0.08867024858181374	0.09774351440504066	0.1814844470984818	0.6065319145185167	0.5618799167279249	0.6194976538723275	0.5833176044701417	0.6350244366510533
0.05663174443670331	-0.011138819899926405	0.027448910827373073	0.0440335341504388	-0.05924030311111627	0.12962658782025244	0.15530246420214533	0.21817800991321573	0.25425874436701223	0.17959842604391363	0.043679786124803555
0.06855278893125442	0.039213775582424205	-0.04217979673960269	0.02032503301176034	0.09712401697161772	0.07029286226482617	0.16673251896952548	0.27877718277182445	0.19570723576631488	0.2805178956969012	0.2770136375491487
0.041807667933098897	0.12170592003619028	0.11367262479704202	0.06854629139109732	0.12795899421306334	0.1487600753820206	0.09539213002061331	0.04865771336359342	0.10762585743921388	0.14802450825369867	-0.0023811275775963677
0.021274382623676716	-0.03692156147010958	0.031522742361140235	0.09608198276570445	-0.004385296843655446	0.03398655173953444	0.11467431286343921	0.05576782201028928	0.11543446032680306	0.16486712123823216	0.10827481888453852
0.10559446189491732	0.3037471739433418	0.17402343737557946	0.22900411069226667	0.2618165436736429	0.15503851695130116	0.42709701045517334	0.5577913531331704	0.3028010536676333	0.3517275223321309	0.3353977629448049
0.02175520381633455	0.08492977448336149	0.07160899436751557	-0.004787748582179673	0.05333298739437971	0.02886990608444648	0.2388434608963144	0.24960693467356473	0.14397447376340533	0.13254837085346793	0.24389877343238645
0.02759181819607667	0.03491624423030692	-0.061055336174041006	-0.05817540584694307	0.08292125919273363	0.07103281457951707	0.13376532048913745	0.12965207844507445	0.08094285340858917	0.0790893814457578	0.056575233448047775
0.17591873454301463	0.26424610313493613	0.13646323899893284	0.11998337588373748	0.25081165606621597	0.22884285945914157	0.19824361165213053	0.18831332498154657	0.16844254215003143	0.13853499311120648	-0.03693403290131895
-0.0708891117707882	0.06777743541491381	0.20619516561011672	0.10845176636885609	0.06427586747018116	0.1783242107462006	0.3974263594400746	0.48402225452701547	0.42608718967971987	0.3005327082910247	0.3570757538664312
0.05062639985082286	0.12629079887963804	0.1747004034355297	0.21362105906915252	0.21327992356266445	0.3337952522705573	0.2453678575588102	0.418668607671923	0.29164555133075726	0.26557396654407045	0.06432741029855496
0.05055733756142281	0.0430499938659783	0.05925526898899678	0.012703362203655342	0.06101952121528057	0.08479329756219657	0.29488783271605906	0.2913496935696799	0.23653468790489357	0.24975545212202765	0.2588660648657232
-0.05431474410839449	-0.037022506171858094	-0.012206293181558707	-0.03524472768117783	-0.029883430000610323	0.18848996211176708	0.18862411891701897	0.35615379994236457	0.27509812515578125	0.2812264688622319	0.206313604991957
0.03181913496559544	0.09435983729405825	0.08156298934195401	0.08587097929306844	0.11101551435461778	0.16738032947514594	0.4107482909678871	0.3301396983055285	0.2629324768618019	0.2504385165913458	0.4029536195884402
0.01251214446269605	0.04564892077484173	0.04476772570128887	0.0030996457790405255	0.07712805618551512	0.07796269085359982	0.2573614420797842	0.23243675942821793	0.2823438549727699	0.22694806546556306	0.20453075080349628
0.13609451529852254	0.4587249680181666	0.37153237696137925	0.4043333744570505	0.32746439787622356	0.46039960810087355	0.587953378668187	0.6523498702212773	0.5708129782350031	0.4264126230629743	0.4856249505035641
0.02787134562025887	0.052016082109816134	0.015632631979914192	-0.00138043048047646	0.10135534269137969	-0.0985598980026405	0.191794262611959	0.14373114108071655	0.14815277058023293	0.15892154758671556	0.20611190188772532
0.006053896898142956	-0.00590330907689093	0.01748239682484146	0.03250260703444301	0.09060152152588362	-0.05403193599781502	0.17581980903524136	0.17006217310484392	0.25247071165432794	0.09782691257267781	0.17445403236118454
0.19117075998302432	0.03487873696767849	0.014165242401744264	0.03421026724705698	0.05547326473840935	0.10762122349711913	0.12107266270442557	0.13893306234623898	0.051279622003588425	0.16794907279560137	0.1805833468173961
-0.028834100790988963	0.029471524124993112	0.019870956756886025	-0.052660337995443895	0.0660361843731012	0.16548383686152257	0.2008947042429692	0.2216549205864742	0.11839863230158063	0.12734343825394473	0.12724423418820155
0.03347964186065683	-0.04790945655656423	0.006583777617196874	0.08380692666380758	0.05855513462717421	-0.0251114883313142	0.16944846194120333	0.15964306724916225	0.16660270702684452	0.1376644754410957	0.16214565787342086
0.24157219273316388	0.2940490946104621	0.45264421305962427	0.347549045189961	0.40400227852746384	0.4303735130552561	0.15837849832024478	0.3577191063196892	0.20889349062904386	0.2364494395220397	0.15254313508365905
0.012296657021016743	0.06249350718450115	0.08295883032894247	0.06278161162683989	0.06554175716354374	0.04902075909645897	0.09790125720382231	0.2457069515134326	0.13890629377368674	0.09896774121916747	0.15802607614901348
0.010267254685262244	0.09360349641401454	-0.020212798467484448	0.07847166703223214	0.05420805066985044	0.16474225857898042	0.2324179845221527	0.23497454843965435	0.20879758000879706	0.3232493781737415	0.2093856570476427
0.041198099640130215	0.0009491224167679749	0.07459136986446785	0.09830269863972568	0.06669229833292188	0.08171543565327237	0.13181936624813964	0.11864195569730775	0.1405049761016135	0.08683811857344059	0.06943206862384514
0.04993694882809469	0.0356442223180287	0.05027287405937678	0.05687084263897366	0.11219873200169116	0.2311664990018306	0.11472396268034106	0.18349309248175685	0.1142029644499985	0.22202154707046584	0.010658733578023119
-0.057452448344658014	0.057512365565428034	-0.043992421014497775	-0.019493443621082438	-0.002647791414220202	0.11630546156397976	0.10665396664591958	0.026181166060812888	0.13018926614653864	0.12445103651417433	0.1470372745817034
0.020294092960916676	0.11364036396237824	0.042953752057033445	0.15734698517451	0.22235029597187453	0.2028169563585658	0.3227074645825055	0.3630358871748874	0.3178405654605236	0.2718755857319318	0.4462344854624541
0.002070988983052876	0.0997892419520749	0.1636713034884174	0.08296156712945403	0.11751371145937839	0.09933538941659668	0.30415581635685573	0.2612757724292314	0.27246385556937	0.06921446207975221	0.07754147996230673
0.07982983741901535	0.11193646103344716	0.11882509035042288	0.12334035929453566	0.0807006841054015	0.16152223037666366	0.2113943425780117	0.4380619648186694	0.21583035210949053	0.20281598965352876	0.178803493512124
0.038069326830593574	0.11128397506555777	0.08984958212547889	0.1192851858994957	0.1398207579620533	-0.010534178156227545	0.17075948324931986	0.08346268759341076	0.10836823526044327	0.04953671135015167	0.07059409597665628
0.032408644178137484	0.022702431657953992	0.07098629903759632	0.1713469598307523	0.005650722965583108	0.07283491226417915	0.15742161202372443	0.020069820900999485	0.08215845393712297	0.03190927959292821	0.06498658896054062
-0.023828316612819044	-0.0032592374653213365	0.10395747384427086	0.03777148920964669	0.12127464055129236	-0.038100959841071834	0.5458028092465238	0.4618987925619116	0.3719229034116683	0.3308640776080195	0.3411332243311387
0.021945588661467022	0.050117713974330694	-0.010596037273310608	-0.05191323496690918	0.021562435673447067	-0.0053626463059227945	0.1308555107471335	0.14352265844954776	0.11896606717659151	0.029502647090846042	0.2055336904098938
0.05835446512620198	0.24845741036490346	0.2745197120742473	0.32689537363167814	0.461414402642358	0.44718354740330973	0.6642180283311987	0.691834747704026	0.7085975500240123	0.6797379989545034	0.7115882599909547
0.03096112529757612	0.06246996398436142	0.037489520644601086	0.12134810360911409	0.0464205217742836	0.11028229344743491	0.22483197877076724	0.31097621008502174	0.2719462932482517	0.1993068722193312	0.22131001263976458
-0.016686486742541404	0.08962162002413183	0.1137063414026956	0.10145430226364728	0.06745003848889221	0.17637631666751105	0.16735161110077507	0.18366490382236425	0.13303350607862183	0.0639729969080545	0.06782622793812647
0.02075899527434007	0.008953961977186578	0.0005841936067399608	0.0136494567600326	0.05817821228953148	0.07180374091363115	0.01246000214465176	0.07051754871430187	0.12529665658081524	0.06641063649742712	0.01887285927782895
-0.003510853589024655	0.10478915723021373	0.029404295939706646	0.037050905606503336	0.10881972095313859	0.09209249028541658	0.2009982497914858	0.18178060987775954	0.13676956826786185	0.2407444235924127	0.17287336803371267
0.030892763969606513	0.050277033607489904	0.06010716644938917	0.1360574474555361	0.06469276695448525	0.08726936044689697	0.23599673906399532	0.13831957462708264	0.18130515989357357	0.1724384121946998	0.04915354932591898
0.015841577296667023	0.06641056261023037	-0.0013615017735315769	0.0324885651982345	0.12724274825769438	0.01605535427100385	0.24484773047541566	0.17399501348765123	0.18517253628731484	0.13501864140381384	0.26165752191469227
0.0671214817215536	0.06274292646510246	0.20757645372480127	0.2982813900054949	0.2692054673778605	0.15808756811511016	0.48765148492830696	0.6279012169800154	0.6315471376912667	0.3789259257966619	0.522505539728233
0.126216673064288	0.17215550772708196	0.11668704982901834	0.13568594434515924	0.16847003306397487	0.022077521607181405	0.36792835361948256	0.22493406480371855	0.10847420060757654	0.13917324863308292	0.05126998159977018
0.0932224199465355	0.26913452668044185	0.20356026842889	0.34370122975965983	0.27007828032124254	0.18442741034390103	0.35750328532069053	0.3024187684578384	0.31828033997139304	0.1340997397077703	0.27755385289345047
0.00039078295688992927	-0.024796516540589852	0.02690087230060842	0.01807928273674405	0.05345660526508921	0.028725557445963314	0.20053009555487544	0.2529780242593162	0.17717922297998476	0.2051980340751364	0.2789629902047594
0.050262077048095086	0.06789927716156371	-0.020261880975527186	-0.027788808866108114	0.05615027183530476	0.06617072821214044	0.1907863061436629	0.1544477339495501	0.2716802074228877	0.20291154991523516	0.05863853954271374
0.015628559440148432	0.0023353973396336974	0.12383289817358699	0.20371105389265903	0.1308231028025601	0.11304762241113836	0.2751885916071412	0.24653634261446428	0.2772397604738391	0.28186683582509503	0.1761580101195248
-0.08653056280665003	0.07195320179012057	0.012135891508129963	0.10017237165552305	0.10265815762650533	0.071859442577041	0.32042788595769034	0.25182252709024894	0.40090575960395364	0.2502229300072815	0.30610994819758575
0.14855440944710657	0.0249265858283077	0.1431467160943591	0.03534675738014098	0.13983500011775152	0.09205552382359977	0.08890002385530396	0.11661350057379812	0.18644803890931633	0.007389883244057768	0.009001284415537948
-0.03499956477690052	0.0521778599217826	0.09024494544927843	0.06275959401837197	0.10905941299513093	0.11243896883816974	0.2667272504226921	0.12579677098791564	0.11929805201352942	0.15160982477449525	0.16477048418567636
-0.04603750624732064	0.04118418769419919	0.0020745969911128296	0.0683687865905359	0.08229826267603814	0.04267993640623582	0.158452870764764	0.17730853788636614	0.26585634906659694	0.23771080662325125	0.30568537476696567
0.06720173283951156	0.060968287544613795	0.002593686410461774	0.030547662164223294	0.002987919449315924	-0.015056696688796485	0.20359675450966333	0.11941599118663342	0.13768922024928915	0.12571447731479712	0.08048050221542666
0.2141432918120153	0.40080265561130823	0.3134427354131354	0.3358327698140239	0.4077783819214851	0.31229804034504033	0.40125562892862504	0.48529723333779357	0.41152885698308944	0.3083539207092191	0.307194650128166
0.02492216530892482	0.0004217376594573121	0.07458290324792066	0.02418288930848062	0.1073916719228478	0.07037817323864165	0.2957378959320415	0.29774636556021117	0.30059349940418323	0.18552173516638112	0.3297869745117087
0.044388009952265356	0.10724331642543329	0.033949223469641604	0.08293643276251476	0.2526083359918795	0.1148111715756188	0.33177713433305395	0.33199888570458747	0.2700231490933229	0.07396597200970759	0.028701294688639738
-0.020754867237057956	-0.012346158002731736	0.04213224959485102	-0.0004789722567732537	-0.005946269369362893	0.043661619696063976	0.15776712727865294	0.19538428033353877	0.29952348007048757	0.22878602307265186	0.32566323350432574
0.05852312088964691	0.17981841668844536	0.15031827876133752	0.24923554958115945	0.2587600482170321	0.07364889325469477	0.257629188046413	0.19557415433857667	0.25544905103216603	0.19158043028014046	0.11572883676650059
0.03122891409400881	0.002591622226032115	0.19043900227831267	0.05958852681067299	0.042653002064107055	0.1718440935342576	0.19345229836239736	0.058836052404687256	0.20045489822996188	0.14418643061721625	0.13875945429650063
-0.09194925109015421	-0.00998222470089621	0.12556981224230626	-0.06175277627342424	-0.022583426439964114	0.05180409261335935	0.12392325052011624	0.12819433107333453	0.20667515512224952	0.08712916660751466	0.09439710651654198
-0.05964932325499937	0.1611052444752217	0.11153078062957943	0.10876292562338195	0.06553572743401284	0.026112323123368676	0.3188860106862565	0.1509178620118998	0.11167137542091915	0.15873494803324106	0.07965472113579185
0.05062524291266484	0.041404342942535685	0.04370628333712438	0.014007320024145639	-0.020913245974867795	0.09172665998433642	0.12451829066128933	0.16874459634735994	0.15708798360914294	0.1786135614297219	0.21053233328638365
-0.0597502433224352	-0.008770751922755874	0.061810973907476134	-0.012356294977263965	0.06548140720635297	0.043952941552865124	0.2093182419832094	0.21276343102864853	0.13801015442473574	0.10483454158075284	0.19448230954058937
0.036282323144040105	0.05138275991905541	0.06582189450437143	-0.02366158012666563	0.1524769734268029	0.15053032926065862	0.4056995077818993	0.3966444715865326	0.3974516146801507	0.3490912338548343	0.4581281163655758
0.08216188584336402	0.08916904227543766	0.13570855864053166	0.09283286454587093	0.032027909320636094	-0.01728183578613657	0.21469509710936044	0.18196998571087206	0.06616658922974421	0.0774482322535664	0.013991316938808441
0.14901475939791736	0.04628903278035497	0.055361214534837055	0.06786567541385846	0.11817233875500001	0.06645598015860592	0.03609583147042019	0.12109446007635599	0.16369225038203727	0.08077113360658199	0.026157278109467767
-0.035269016628044284	0.07920596247650492	0.04249872235816815	0.02933544625814655	0.04261648458058553	0.15123838218959765	0.2011616630750181	0.06016360717268494	0.17247122898561454	0.1556481283200611	0.14706562967860165
-0.04314111437269866	-0.005152556642116741	0.017009785882309187	0.02355270132158781	0.16455868431361773	-0.007309181722875787	0.14286831755452822	0.022226337505864998	0.13082168962934965	0.1177779918979927	0.180040717918216
-0.06398061310759043	0.07475252899454758	0.045470954632077266	0.08532293607854165	0.0017088563523807063	-0.013463619495877674	0.17659559353292711	0.23530210163235157	0.23320171146696805	0.22640493048502627	0.3011993069763606
-0.08889335395696195	0.10143544856809143	0.08304998850632563	-0.03949420002703683	0.12386656991586346	0.11361256897535674	0.3474963968289762	0.38494669756004873	0.12044510012650367	0.007707708188585605	0.035822714324604585
-0.033279673718442905	-0.009253051748823592	0.11941717208651259	0.0063369217194713815	-0.02541981369667986	0.06377507640870614	0.28565340043169585	0.28747028189876034	0.30161541690337884	0.2330693325116982	0.22944993484369325
-0.00200894756688783	0.10556313260589706	0.06526164007646737	0.13559560114386543	0.16676046634788796	0.1453116835930944	0.1586632011250662	0.2639372412315376	0.19959332841474095	0.15016222624051562	0.1373601103984384
0.0	0.010025379988256687	0.01868027099314812	-0.03739363128465228	0.0384437839854177	0.09827811122073919	0.09506214986871113	0.09114539185032651	0.1890511244778391	0.0850524224277577	0.13092429817433063
0.03741204052989987	0.18886357063072037	0.18854424821659094	0.2504521678069715	0.38801494027306965	0.3239094772027429	0.4647833890120601	0.508627733169538	0.41793015700962083	0.26742788945234386	0.15686141781001509
0.00686198522837252	-0.038899121277746175	-0.04576566188721866	0.08371804886569564	0.17646094008949853	0.08913711195803377	0.34949286607937563	0.31486873132319365	0.31489516654280003	0.32025412459113245	0.33353586478115926
-0.005979576216074904	0.02097036110665814	-0.06043346576861329	-0.039130792869279084	0.07556806353109358	0.045768818647898855	0.3095560881901199	0.3725008674285854	0.3670691868708342	0.10659394206224679	0.28634796959949127
0.057025526301167875	0.021112516207790363	-0.0036659880462460988	0.03229234044426997	-0.03993491080090455	0.10920995453802865	0.050645445478341745	0.13995023798160375	0.26091282137441635	0.11262544800793202	0.005386028492804534
0.011421974792582496	0.11590193085128479	0.03762865309217781	0.05854553431195317	0.09584269870412464	0.08957308733794254	0.443692293605115	0.49238290008374574	0.351097523133562	0.36954790712715313	0.42095546250283916
-0.005291231507007803	0.08633028120872303	-0.015811528447888926	-0.0140597708759511	0.08089676387801527	-0.02959811772972268	0.2229553634970171	0.24595210160808187	0.058102361422072216	0.21831358036729778	0.09361503965131947
0.12206725713865572	0.3703502609295347	0.28666607733312993	0.3295606775213653	0.394209938389868	0.3940118231746242	0.461064490025219	0.4382658966284479	0.4106232169897137	0.2618083533272117	0.07783160026127163
-0.029277736324630033	0.03948535148100692	0.03506655536993949	0.0203227625971836	0.0638061519457967	0.11035553648063827	0.1296965886970166	0.19305806582695922	0.24897419001350912	0.1251941559990397	0.13735969243275478
-0.06289177504768752	0.0914406682116067	0.1169531868813746	0.12736961220677265	0.08059366262402684	0.14838065830803496	0.2512294169315999	0.243258661715861	0.3438056216502722	0.13106508146466686	0.0906737008261369
-0.04872615803182189	0.049137959670311315	0.07154751846707816	0.04643603948867767	0.0179111152842057	-0.02625534973583889	0.01501978297107806	0.14688034727791707	0.09737395117060502	-0.04195020888094442	-0.013925259070010191
-0.07662816134877037	0.04933246280405181	0.006891696400405151	-0.0715894242112521	0.08073911183801291	-0.031876721327542955	0.19789228973125786	0.10063991704305286	0.11797483450639527	0.3052522433849169	0.04304634874671138
0.023844717076012104	0.07688365190096211	0.013655816834403438	-0.056825445196246806	-0.030790095724907433	0.028939687348904918	-0.041427740086371304	0.11174454494484432	0.1481138481791767	0.16850709636797379	0.014991654309127203
0.18016608962574093	0.2970507085187618	0.32301345600959375	0.28256239879494266	0.18744398240961532	0.34371752736252226	0.3854341388625403	0.35179363676057135	0.39185833701020706	0.21803137820292293	0.2061114551099786
0.06946553394291058	-0.002623056435103046	0.13688014893453462	0.17426741981958627	0.14019844072861068	0.08101618670367976	0.2951178141892039	0.31050899062304504	0.2951412432931415	0.2603119986567168	0.29846944080207843
-0.023312085458339713	0.0515360418421176	0.012840325165476476	0.04053699956788229	0.1196580544151755	0.08395070128959066	0.276943913785852	0.31736126991195907	0.2657695004669477	0.34826712358924533	0.289691143642734
0.070305844346137	-0.05569819205481386	-0.06187118425801987	0.0602808370339433	0.10745433989539994	0.04282841589451384	0.40802912865795493	0.37374796375714087	0.390502584027376	0.189824562620903	0.4202286939693055
-0.005978360467422011	0.05276669617068639	-0.013362559607666254	0.09535762865988666	0.021262340791251354	0.21045466652448674	0.1326631273639587	0.07395562718505548	0.07391153586444263	0.16042012144043766	0.0065700014347155515
-0.0341521293057482	0.007442446959937616	0.049675834575897346	0.041042758933063084	0.014728259629504721	0.03081527293110879	0.1475915423668565	0.02879505907986618	0.03647971278373448	0.05380965266134356	-0.029802760486375462
0.09330714726906575	-0.02352304434248017	-0.033234471718594706	0.1359832096120801	0.09940147582963235	0.1602559557998042	0.15578690215200325	0.25913366493246104	0.26014832853894715	0.10843447919031629	0.1250360575079643
0.04954466867756827	0.010730629682997513	0.06617234719735299	0.10345105243615711	-0.002011208920497583	-0.0042389986213966	0.1751783883700659	0.10102810748993953	0.22460895316013732	0.1283724740157585	0.07141907049035054
0.03677118366025244	0.058829527656038626	-0.030298002249139446	0.005658936004269065	0.1426870417414666	0.14352597715289972	0.1978071182047506	0.1692646048244109	0.161362936223059	0.254236971239132	0.020999825528717944
0.07968253703857232	-0.001452443673047979	0.039305030376896415	-0.010433232141194421	0.08275977020946367	0.05630872451415453	0.1951164267568545	0.23754452542609814	0.32733348647719923	0.3228342819713919	0.1773098928234958
-0.06242552578491849	-0.019356871871634294	0.015705292624348176	-0.0059669582709925145	-0.0299071879762904	0.08419044717632183	0.20616378550710598	0.10456775448304359	0.22781122641624688	0.20095255247486724	0.15910295414105566
0.06524448466879813	0.1205267986649001	0.10904948583898937	0.026915943472005405	0.09702761142125002	0.16545920285434743	0.2219442019544461	0.31162237817283706	0.17793470975493816	0.23616212340290044	0.25014565396977495
-0.00013692604663228768	0.07484314043629897	0.08498367422977694	0.08784552228339595	0.18820680014823474	0.21536251342598997	0.5898764438113845	0.5742448151619272	0.582566158227281	0.5549261645074152	0.5422499021227912
-0.013746121156332631	0.07983975435143235	0.029888818971161694	0.004589155599701251	0.02507664879671796	0.03302779499633038	0.0685813391484736	0.1096198544228306	0.1670584554119058	0.1557752370567722	0.07974682549867275
-0.015392718094258108	0.05847914034424303	0.0673152905177786	-0.0051113940924559	0.06553882960915754	0.06081866830950349	0.20671822979009102	0.13391751400883598	0.1517845293724613	0.012208993624473913	0.13595118642978019
0.0693062556228117	0.05821788855435327	-0.0069732114504591535	0.012434840331622232	0.06389362277627673	0.07094777356123441	0.2581368186088744	0.2763570027948884	0.18202786673473736	0.1607910972853619	0.27282192865255717
0.07011926032393669	0.10632969708172003	0.06889379384636438	0.08628923021439074	0.17032581978426897	0.09973699725121285	0.1936064217991419	0.19660728495700144	0.12904080412693072	0.10780378693504565	0.09684357386393923
0.05151587667212171	-0.013879942070782924	0.09808265552152916	0.04416274597901221	0.12995030102258798	0.08229264860632557	0.22077119768111592	0.27955980754576726	0.15633039644218108	0.034815308548924714	0.10515015600081279
-0.007865780653981773	0.033625937022789626	0.013522113234052406	-0.0042972064109792285	0.05323699795262529	0.06891182148270009	0.1126442934573436	0.13840670381319298	0.1742694050728838	0.12215307764693224	0.04595766461108154
0.04107479032311004	0.016134093006028676	0.0029544771320695407	0.016744015349421968	-0.05209147378530328	0.016319348154087008	0.27749133721703023	0.13600143395739497	0.1879494294298771	0.1230846123393851	0.1539846599338789
0.1588739840128623	0.15257344239480977	0.16169206538543174	0.14762780631054967	0.18219176099897755	0.17794457027976698	0.3328109151540061	0.24741621642759193	0.2903591580741413	0.2986239978605598	0.24119376855892807
0.0197176516651193	0.16659610806908878	0.052004084805847076	0.23552910121655335	0.08825473136777855	0.09499623921135496	0.201372031153002	0.12047540694372681	0.120181331927838	0.04693025288641176	-0.05284459826456746
0.12840948991633672	0.13054497347642158	0.21381308130826285	0.2426780541054891	0.32608347140215155	0.3096234502084533	0.46671975043326186	0.44477750918422654	0.5616334758468098	0.5098241282741137	0.5975345462961065
0.05541022638320682	0.02591516904178383	0.09677275899189448	0.04860604339413656	0.11294429242960834	0.00047437819857999134	0.23053820460829808	0.05931064410895503	0.07377087973033856	0.12707685870667554	0.012200647442362126
0.027791989531792485	0.020325523760772353	0.005916201564349068	0.12155352614219951	0.05969652764534011	0.15846391202231735	0.18810275505681143	0.1900333704397729	0.10674061901880343	0.22974619956680603	0.2215922412298086
0.06147900157839118	0.2906828237276034	0.24531884991446554	0.34237863250238276	0.2753639988581539	0.3060320018673059	0.30508251351648524	0.4458465589349888	0.2982010775029305	0.2161980815437994	0.113675249653105
0.022055536841558115	0.011033027362967717	0.047299677306181336	0.01320358380646145	0.03070350181210157	0.0116337997113518	0.20196591873598282	0.17436104891154064	0.16662007766169165	0.04649170948485155	0.1079064681270956
0.04658361279018437	0.06617136211829225	0.002917065575167145	0.14833269681569108	0.1507317307424577	0.12282635081719032	0.240943137173357	0.3220053717369764	0.2787228663069234	0.25763647077236507	0.36343991319776964
0.08763721398217215	0.1141458413726398	0.22316657252384745	0.184208877427648	0.21550887743133693	0.1546121806216773	0.47085240602478884	0.4409801801968656	0.5099231854350396	0.5205764622877801	0.4480817249467299
-0.013112779184496813	0.07779442438666807	-0.01611443781697475	0.019035147654231387	0.03628885501494902	0.09959847210247445	0.23512640745004953	0.2244003088729612	0.20633094148374798	0.16660539558708803	0.07806800464221976
-0.07626766006053312	0.07880323473865704	0.11700813368029159	0.02531592856523312	0.13838317750977308	0.07721660582835171	0.16900087423389604	0.16642646431164293	0.10303261166299303	0.042789013445419216	0.0012594469564339665
-0.010648779368794192	0.03319083373963209	-0.020948764771693742	0.060211116444830584	0.10267052580894094	0.08851038863713794	0.08545736837968963	0.19686635188523494	0.1680646582847605	0.13561876422895877	0.20368923054473595
-0.017238440806027506	0.08877961613979535	0.07933254781446995	0.12585516758273363	0.14696900495505857	0.1363210937840502	0.17470958858450303	0.09673058568649677	0.148114283389515	0.04800940077674675	0.10238906992655054
0.09697275193725143	-0.03516563303915973	-0.04536419466113072	0.07951261724476086	0.034936592106710726	0.01563545891276901	0.15888983472636656	0.13650161606173664	0.2500911756741468	0.10064362816389602	0.092431357218126
0.00819992648295067	0.037128189717795676	0.01263396236564549	0.10546452582732639	0.08239886974302904	-0.047612225658442295	0.42430894944847697	0.23605376515228962	0.2767986366408399	0.32481911724360685	0.2609877894099446
0.13956910686811289	0.1419325971008894	0.08054745769312546	0.08240480587919276	0.09499666675863225	-0.007971850549146472	0.0011969239277877543	0.256924800958499	0.16469251417598557	0.23119375443530635	0.11576389287806718
0.18125872643285706	0.19839090667150497	0.17729169425053498	0.22312537695808662	0.16018117997987613	0.15417258015278246	0.29247628547049914	0.3269898944200327	0.2698110394645797	0.30677168223872836	0.2600640825735702
0.08729402441700715	0.22758004524491093	0.2054006765555882	0.3351433297388141	0.43131594727338024	0.45673093109119745	0.5516406966131028	0.48656294180024795	0.451056185632339	0.16907152510811457	0.15888808907549407
0.09695880818739985	0.14759257919812202	0.09968974074703223	0.13694453538464	0.2861153247448107	0.20482528429795133	0.4789454554735695	0.5134534569409296	0.45574114332486354	0.33452220421093243	0.21404463082174024
0.0185162095157228	-0.018134288255995803	0.006069676994907784	0.0630939575523797	0.05730165760573156	0.07695079332591497	0.1981651250062066	0.14302608497839353	0.2581630229274059	0.26223612953514736	0.12638896175523512
0.023915605278550394	0.022427241146587985	0.1291753646164442	0.10914281822068053	0.1802545860982322	0.08728970244657684	0.18951502091830136	0.2510421780845693	0.2737430262048302	0.19744364910221238	0.1337568672813231
-0.00099094938461753	0.13961225518443687	0.020892131585176672	0.004751013618313014	0.23038682118205617	0.1864882893496301	0.17886162364641292	0.158207902385353	0.28920214966211755	0.22236790947842208	0.024715122611831564
0.014161106507102502	0.047554302318760955	0.00960902790849607	0.1150332226987902	0.186197263994254	0.05461619125384161	0.16502311946393983	0.22539135769797644	0.1304612119852647	0.14929812415042829	0.10450227756132237
0.08625643820991694	0.0208625227637032	0.07095210463576443	-0.05445029895899212	-0.016598603315964442	0.09724292629882277	0.2343749848674786	0.12845797797024633	0.1856392111260253	0.14616246800109248	0.14788867745977985
0.2072072086515224	0.4298413426149071	0.29573587969647774	0.2929852004942518	0.410748462355465	0.23522656052619112	0.3539247219308804	0.40943115929124935	0.34590333914036653	0.21093064044201562	0.222240630901858
-0.012996734734680838	0.031018441267095475	0.07031561490728376	0.08814344645985503	0.1306539956633688	0.10667285039720875	0.45228916786918155	0.4750330881302225	0.47963148890613855	0.3890404973735493	0.37727856604476667
0.004178151241126955	-0.013882319405643342	0.03516794056395215	0.07543770922553485	0.06271343218535276	0.12683563514132531	0.061928674934315114	0.007577351153985412	0.032824545012480756	0.1786204262379661	0.20388253354544314
