-0.006613551655157012	0.021757661200874853	0.007254311060523866	0.008868268428311765	-0.0004218372160774175	0.003429013687085659	0.03288266737007199	0.047271279527510666	0.023851840246243806	0.03661423499401107	0.020765479330924968
0.012586096938763046	0.007078344892841459	0.0037524495971662957	0.0007499334973359053	0.010841321452345287	0.03837453197506836	0.029664028486691373	0.002122725491279971	0.020504489533261464	0.022641116414132904	0.03410994642789858
0.013195957808757687	0.007982733849761591	0.01094394013630818	0.0038619550839417084	0.01611088676614861	0.01893662844754665	0.029651546944679905	0.017941761428990066	0.01894431645756472	0.015533170561761664	0.00841863589543129
0.055166356825358094	0.0667890632355959	0.011624246083206962	0.11272272558741876	0.09807721037163727	0.10116963295491135	0.21249861983453802	0.11389954304610264	0.12192863122383608	0.15014785457370597	0.0024390020364479775
-0.012791870283092595	0.009449794371559095	0.008606044698466426	0.026184762406951386	0.017588324346518445	0.02036366325786542	0.029190109451896366	0.022626348743153953	0.05340486603549055	0.029892622471444686	0.0374361061930851
0.014178534332533776	0.03462267288519683	0.027710877386375236	0.040149278199691586	0.022978768691333615	0.046859712555163906	0.030722198551411135	0.0454070595123779	0.030039769001530672	0.02087758832317492	0.04002318288341115
0.0	-0.00054293567384257	4.16705581522855e-5	-0.007350945040952738	0.014476331069728687	0.008538540930398483	0.008146211039258468	0.011343382969592775	0.025938754085470646	0.0184068032556292	0.01095021755770241
0.009331502997718536	0.020234938344045727	0.0070716166103858185	0.0024161838902222997	0.015000622543023888	0.013737620837564033	0.0267825545361691	0.03279338232843665	0.026360145893863627	0.021895979920870792	0.012754530604479624
0.01829225972596387	0.009938948638062004	0.02159114919393185	0.00441166451053935	0.015859186050563075	0.01358073498497721	0.056491392147247396	0.011282640512326933	0.06115116032602378	0.030594784625780302	0.011585967574367516
0.014590400968376407	0.009594119592257588	0.01340343181007087	0.009814004823703228	0.005773828850470253	0.002023834798611611	0.029176774668677685	0.03665050386449902	0.030588643339109847	0.022551894466153483	0.02336837130987298
0.011501598741790247	0.029202933484009996	0.05184016273319926	0.025713027018722426	0.048816637271450504	0.0262985412809657	0.052993900306932275	0.06829431751440648	0.03336313870284958	-0.003909458086309892	0.0002197084486546667
-0.0009948116845556675	0.016174150711258797	0.024926853862257223	0.0023537652032360294	0.037502882679599545	0.021597609479643082	0.050617665351380285	0.025353767334124807	0.06629804069524485	0.06402429230583437	0.01549196070485611
-0.0031444579904907444	-0.0009526937139209639	0.01126217096314387	-0.002225933936319296	0.0049209339351898905	0.02467296043415904	0.023497289180655873	-0.0019446394782195308	0.01422302723782176	0.00669919441972319	0.0037260839756996502
0.03483322226253137	0.029102896351795502	0.040600324685430844	0.028448245755754713	0.048466203460642225	0.01129915960662758	0.007874519444834895	0.02268513413309052	0.022097948833838643	0.005945635127152367	-0.0004165542002380122
0.01059364290981347	-0.0018715762890182247	-0.001444606122008773	-0.002490325828434234	0.017821638055008523	0.022041116355105396	0.04794065556600691	0.012422479110507569	0.026283570123270344	0.008776342338170581	0.05932426370783498
0.012262982748953426	0.03381191524081085	0.033370856215924595	0.02982614103022646	0.0407152815011294	0.04401707499506638	0.1560886712181216	0.1023814574317709	0.1229705675082835	0.08086694470763772	0.05675245290814788
0.00935214198089365	0.0016470875508893003	0.017768823999444756	-0.0005541038406143198	0.024865301023484415	0.013330763169391835	0.016084056989731886	0.00918917961104121	0.014417132169634434	0.018999807899570162	0.011247103298321732
0.00196549791001435	-0.0021537223533234363	-0.0035393847654640194	-0.0005724270281120728	0.0005638521991247109	0.0016616890624729882	0.04097731618978741	0.004209410909155946	0.03272883238668927	0.06309689239367951	0.021327139060196783
0.008021882748789136	0.0074081418757225475	-0.0003650376995835814	-0.0006670317685300819	0.004950424056428397	0.001749980152429086	0.0067983927702604495	0.008888108380060567	0.02098004843214276	-0.0010310562073478525	0.01598258652461387
0.028808818641952196	0.02779682595868128	0.07248717463997484	0.05311842976893747	0.042742700888811457	0.04312441756723075	0.054162851014530125	0.05154081586639889	0.03781343189577902	0.0394181368560897	0.022266741588654326
0.028297184223901713	0.03265865707085191	0.03173185156344869	0.04629145005969517	0.03650632978293948	0.029456731724166067	0.0805405849214627	0.06187982228183594	0.04118646666488355	0.04739859255974471	0.031032318934248987
-0.009824429442215617	0.01493665105844492	0.010540727207364124	0.012430565683706379	0.01816199313019471	0.005167452098776069	0.031911410078131676	0.015355204239818709	0.043775245268833654	0.017460459636792446	0.03723157491591331
0.006762738669448776	0.009117971774277398	0.006730089734174173	0.02065133085300054	-0.007622299361615509	0.008478742493884375	0.038702946584426134	0.014014231957718604	0.0328690542660249	0.028377859191560377	0.012575669245483553
0.011847336410231033	0.002738232599030089	0.007945588512679668	0.0016537756192317636	0.025492418097188413	0.01596506979348699	0.012142751304446451	0.0029980150448899994	0.007124428732139889	0.01581839729605111	0.018247602042812474
0.012184857853905474	0.013190274285472023	0.024176540954963584	0.0034240320615019624	0.02585740985853081	0.008616428968818462	0.03559927362413091	0.022506346061336956	0.04154453364326708	0.008870043029051651	0.016478700248586022
-0.002812687435169222	0.00034003326705283823	0.0009290811043130498	0.00322106848901561	-0.0012929587200266254	0.004939073016785361	0.004687008892181379	0.011451987059064592	0.016952702398753332	0.006989945939456802	0.012755346077025668
-0.00484372717035803	0.002298489900004034	-0.004246746312183466	-0.0033032083490401373	0.010364893959062803	0.005932480461158645	0.011083811967436633	0.010169978395814959	0.006219611529747355	0.009542857347066223	0.01057493332985721
0.006750585953082278	0.02363742310024763	0.09074705895382179	0.07833716401745787	0.0889119763653383	0.09078187158084153	0.26926278715397073	0.27767497608850455	0.3102601477810078	0.18894251880709964	-0.025176187910481655
0.0021710427383264228	0.01760801043154668	0.04091246085141853	0.026905597817366414	0.0174211261363751	0.04817830922153705	0.1039657311629308	0.0745368280993729	0.0684429515616241	0.04040958898632553	0.03570055346968982
0.010899789330773485	0.007906705581395475	-0.004266483378189703	0.014537543815579692	-0.0006696506366318008	0.008469658027816022	0.04767153921688055	0.012822985058883822	0.02239955080165011	0.0141188706166569	0.013978797529171652
0.005230975112996978	0.027824922251392315	0.03364381034467899	0.03406386367063516	0.05480182050674538	0.013663522668446655	0.04996655544951607	0.03454554595295457	0.014903289145862135	0.027101712674160262	0.013075219743770562
0.0036105962133200255	0.005847127938686986	0.028159601678916554	0.015313013504014965	-0.007478968832483266	0.004081301401947322	0.07531292975475816	0.04217129437533736	0.05952744892597352	0.034235494751971164	0.01880968959294364
0.01854221165423159	0.013459505940875605	0.02666514292604632	0.03278384323682874	0.018270386625136574	0.017182633751576047	0.06773966173719037	0.04263424495082524	0.036637712037903315	0.05672592658223727	0.053611893467515236
0.008705250560613388	0.008543376099882932	0.012428315859048163	0.008521103748427879	0.027274667562635118	0.030420209933883474	0.03420164588845393	0.010613497075560557	0.01342365392785544	0.0036432581967948854	0.02454270093497972
0.001925036084755287	0.021439960575622793	0.02318779330526061	0.009281110640273994	0.010906097143780026	0.004443867089278277	0.04841173812300679	0.025001845913041977	0.03482863334787187	0.03132492705783022	0.024487592386982525
-0.004082570206289104	0.011308981863090092	-0.0011770700071573814	-0.0005600325316581149	0.0017059301374935617	0.00948914386407986	0.010452336251854707	0.007888154044678812	0.0013200457662301292	0.009892201376538474	0.015990475701125252
-0.010171435229761345	-0.0004098318593154492	0.0208988164014181	-0.0021008645722464434	0.008197210671941376	0.012153978226114519	-0.0012090016944360594	0.0028674222980993834	0.0012089647782413853	-0.00010710569130213229	0.0035473196630268146
0.00876463283354567	0.01904184147133754	0.011211618126842914	0.007520950081213725	0.009374297416055779	-0.0024009278723484194	0.013210128678920015	0.006966626534502627	0.011623258289154337	0.015498728723842566	-0.005155032739717601
-0.00034649719691888964	0.0086739444536698	-0.006650067941020297	0.0008491317838532253	0.010046508546403704	0.019451154707125586	0.01888287035722806	0.018005422659142185	0.02909091535748168	-0.007987602276866665	0.026137121606411844
0.006804493801944086	0.020193054702133367	0.036447973647196465	0.029042580141804143	0.03964340618484438	0.05266623522353146	0.023492300142261398	0.016007138294944927	0.006697751892684596	0.040000242957959266	0.04944641782498461
-0.005813390734343726	0.021184026368726964	0.015425462527064929	0.007927106622481682	0.009856331670170073	0.008019837764830343	0.012771856095082053	0.007492971870192083	0.008285495421957743	0.004149736474412063	0.010439525567693564
0.01590587235287201	0.016357701302375405	0.0400740285975285	0.013014231510163727	0.026804400821083468	0.03252287716840488	0.10740750497900652	0.06056364826760675	0.07127635654238486	0.06274198133732786	0.08994263816465564
0.009571827085407016	0.00416042131141667	0.0182174305113338	0.011725578461669597	0.028964243517336577	0.018748488091208142	0.01107685212357552	0.006870018865357646	0.014783820194232697	0.009145505352138093	0.0016699388597308305
-0.0002862019326753501	-0.007641928602635269	0.020257835792614202	0.0014945230338891888	0.02782326409885205	0.0071741157420731816	0.062097017898840916	0.04317121829815616	0.005690554417310188	0.03615708429753736	0.013242847286843813
0.011791426585272267	0.0360624314800568	0.048014315359338054	0.054368063003007915	0.03760269895123925	0.057361420912035055	0.02605331931154863	0.023264787518992126	0.02034826375458381	0.030922221144997673	0.012266720441639387
-0.0006132198157274434	0.00019701793023386096	0.024844347394201206	0.02325487942416548	0.0032516888346083976	0.0039675343756982095	0.0021627571236298303	0.008362835972765227	0.009285884690957579	0.026463213614026163	0.014683449903389895
-0.001114572041620867	0.0022534512115074353	0.019561611757069438	0.014262415170802387	-0.0023070378057791392	0.004591712072633835	0.023137889272871668	0.02671423100737167	0.03332348702968827	0.015489581876902817	0.024241031164237672
0.034578765348890136	0.027179100208908746	0.03634914304828561	0.02354332989880698	0.03667994375735264	0.05163123385175516	0.07519121765723354	0.09900669282977644	0.06869858336236752	0.07322460879689523	0.09288486118811147
0.012322433709384755	0.005825032269341326	-0.001349151098440726	0.00416815875531547	-0.013117153948589411	0.022080775952374784	0.016789470398911134	0.03178939866737466	0.010347930254917334	0.01233838347012368	0.009365461775963245
0.014502337764977198	0.01724437465798202	0.018717984549589322	0.02241611477837917	0.03010272155431384	0.03616768287280358	0.012382989220006847	0.025979092621566467	0.02735245768139812	0.011024979589537805	-0.020311638714419353
0.007961040923280373	-0.003040477727015603	0.002556267499326708	0.011384198637104435	0.019622620516568594	0.00929071847711458	0.020118173769374	0.027997750015988875	0.009806499264727622	0.014614297196543155	-0.010198446774090042
0.0029040274733480136	0.04411738002814851	0.07721083666958836	0.04813586750336382	0.0660724202316373	0.07411001952605932	0.2711532440393959	0.26885940895805216	0.3070808025507775	0.20539613778748977	0.1729561163821051
-0.005477875519665937	0.023298131122432775	0.010869532322856887	0.009595299773191892	0.00328194342700967	0.02604642150826767	0.04793193778457872	0.017162949547251047	0.042000986914230806	0.01023441634466631	0.025149229928619683
-0.004406365795163002	0.01860207931850376	0.014287590817394297	0.020766311740065525	0.02202401783854138	0.036870423490067826	0.02191914985198495	0.015119792384870248	0.004507790878046685	0.033395826927578816	0.032409788469110294
0.08880936202369752	0.14666974741186953	0.17817086574059562	0.11593108236132439	0.12630057522593988	0.13293752823737376	0.16908496836319808	0.14512522209987672	0.1738468178373807	0.131924485916586	0.11109422477431573
0.014082900359261734	0.0080039995084819	0.008065732358616578	0.005959897409264797	0.031635248188668516	0.008279214229251725	0.04524683783655995	0.03512629606211907	0.03145097892669252	0.03048280268106861	0.023379398136660085
0.007795417849849782	0.003357035552320947	0.012614101868407439	0.020017454330449585	0.012278996678966321	0.010243602306635957	0.04029941698129901	0.015935206255571925	0.04579428249243128	0.024227871792293652	0.017322309806422714
0.025084846555424634	0.029947868211067392	0.10198930820161323	0.08347087665138876	0.1575252286058834	0.1526617457379455	0.30202152750487077	0.21423666893463664	0.3012946676420107	0.3093685767350045	0.27500509167641546
0.0011095319154336056	0.0014001124180996524	0.011120814694479442	0.017976255502656923	0.011210510444221966	-0.0008093910494701454	0.017189720586649134	0.01627683830342672	0.006017697501220283	0.014576703389838819	0.01946384932802036
0.0112598731461345	0.018177288978648246	0.020840543944577843	0.012452475701307678	0.0021985180577531764	0.00019268277346714505	0.04210123916013642	0.0424290823089584	0.018782054843243724	0.010715877556764111	0.003898281914568001
0.0803030942030281	0.12474982689392569	0.19271753229278624	0.1634153314571654	0.19405004747554738	0.1994040483118936	0.30102296015471686	0.18862452968637236	0.29936554815532057	0.2172077914193423	0.2162229585178342
0.014979664327176644	0.03262198393954735	0.057732281645309004	0.06244430603617384	0.0749332610725908	0.05933449257922444	0.15518087736940867	0.08851273669476156	0.09595229842384125	0.07241057324680146	0.028198844571856084
-0.005901232408275647	-0.00021532677756401378	0.01059790428053045	0.0008088141491865838	2.3529809290446108e-5	0.004145887632081125	0.019565141903939303	0.014851130843790966	0.015270016925684787	0.019069414993951733	0.026604552094080188
0.06692420928593006	0.08634871522128516	0.08506139571493469	0.07112692108335321	0.06558119188955466	0.08806261743456015	0.055356818785115953	0.0538975983638035	0.05227512884472505	0.035751384852639206	0.030470646088250904
0.00016973084767275874	0.025156793754602322	0.006561635835593128	0.015713120428586923	0.018232458171791574	0.015368899499886686	0.03882223516042099	0.04377593199956012	0.054623233708105075	0.02788224153889151	0.04598494996929851
0.012193995430398688	0.0020975983269380526	0.011308389297337268	0.004106266763482667	0.013615625681532753	0.010112470389123596	0.0691537160172709	0.02242930569834937	0.06696934757685205	0.021868542465134744	0.004546776262687819
0.01087398388153704	0.017704227259170303	0.024356293731816546	0.02258821231073141	0.005636760196298203	0.026246069166958368	0.05488196734010152	0.021682279859168447	0.0548866012658391	0.047161243916963455	0.02669481389021369
0.0038479015303093593	0.014723825956911667	0.005962987191367434	0.010905040765696728	0.00169397831229224	0.014915853772390348	0.0550159620718449	0.037836601887910055	0.03075227211813239	0.021267836821109564	-0.016314525116289866
0.12195280467114578	0.13370008673617934	0.18893386450338187	0.14168771305150202	0.1649101397565223	0.189554028025366	0.07523373344749563	0.04999937960553935	0.05568064445770908	0.021596502212948905	0.05068481230895758
0.010126290959441338	0.011811716002961308	-0.00614785265287516	-0.0164554715339229	0.0005391897230409578	0.02562341562353532	0.04845896868412022	0.020716676801606628	0.03190563040829315	0.04010754951885784	0.021415473044305335
0.013077101157858047	0.011439792591564354	0.00585105905767411	0.02495488048009657	0.04773728296171124	0.019159320274479915	0.025514270368606137	0.0019422945380146621	0.042467997896307286	-0.004230540459139434	0.035305393162713625
-0.00774490390500118	0.0047565792077709146	-0.0050725774289780735	0.03613516558112189	0.011091560748027182	0.014998328493988786	0.06760551252529697	0.03400137558969978	0.043771788444433295	0.014128301878299625	0.03446824138015886
-0.004384044196734507	0.01397910481997169	0.016032064184507425	0.017624313194743793	0.01995060421970488	0.01264296658639012	0.01589766013488082	0.01100701966339001	0.00021759819942930095	0.011570705428775056	0.0177719774425456
0.014199009054090272	9.27407049224542e-5	0.020265489034580437	0.020247190524859963	0.01681152210135491	0.03603168151077125	0.05950328128127424	0.01460625525007938	0.08044473977384507	0.029607098239775823	0.021489844394123162
-0.0066108922492667125	0.021783427347843384	0.02637383677649453	0.01088192337501227	0.006624465145381499	0.028006578421099465	0.03697697256629248	0.03213363839893805	0.026851896799920384	0.014925756632186043	0.025052371289169092
-0.016552005509315966	0.04186418207683435	0.03444392106260738	0.023946263005430908	0.033258415634866985	0.03750483621621662	0.07279105954009525	0.0840792226337194	0.06720285856816383	0.08892504032368026	0.008120134789460314
0.0041913413247969145	0.021609821439417067	0.04282850801325556	0.010821326929815075	0.024309206486535156	0.046697054348726334	0.10367474652983392	0.047516495452139276	0.029612063669691328	0.05359547564010516	0.003930803267725465
0.00904537705365368	0.012701519333323983	-0.009598553678072115	0.009983218617707868	-0.007691525692366149	0.014791101405391038	0.012410448214155058	0.008773530433113031	0.014890795831816758	0.014872364661436084	0.0028145398473772083
-0.00534764607704362	0.007324035572826903	-0.004225075786012623	0.0035612211740053785	-0.0017203616529271484	0.01627872547134155	0.0031700606035576008	0.019754434951575025	0.004322272083540152	0.005058807324732662	0.009337577472270141
0.012999223541942674	-0.0035981983508277028	-0.0023492543734806915	0.00028238009724563054	0.006724044160207428	0.004451588295276689	0.005024294832532224	0.006285272889649604	0.027067891309080407	0.02718928738308544	0.004573508144391308
0.009904791826352725	-0.000614452951736681	0.034469034662774435	0.02829925361659904	0.04664121620394831	0.013369959623163745	0.1431822239339955	0.05726915990534432	0.05126492446036941	0.007924014547708818	0.006568768724598656
0.008253265982784835	0.010633361212314963	0.01084622867915822	0.010117569854582733	0.0037885819726948856	0.014911897390828655	0.06428644654580712	0.035875912509137006	0.016579616209666182	0.004168864023862932	0.029725574795271527
0.0025511966514530525	0.008944196595100172	0.02327575187274381	0.002841157314680271	0.026327730942285396	0.01977542121241252	0.005323800425466131	-4.271029916687284e-5	0.0076753496083855465	0.0018271514847807656	-0.011118174281250951
-0.005622261536398784	0.025008069799773817	0.07741477210510628	0.06412286405674024	0.08173985959384443	0.08289514743200836	0.17809787293849103	0.11665003086394901	0.13175846408911726	0.10309063144523832	0.13075764305983814
0.0013757853688955413	0.009910285526726426	0.010135558194631326	0.0059984859508384215	0.022427116005677896	0.0473623087799585	0.06995423501901865	0.048635477488856195	0.08102642878148299	0.029588451724062513	0.03579235419881005
0.011295877617627636	0.012160336394842463	0.036528597143223464	0.012046923817884567	0.02877004447163233	0.03673869191285242	0.0827427493035675	0.07735363369165292	0.07063364867427806	0.046405877944723686	0.05760091776028343
0.04546043727951801	0.1048495600427403	0.10233881400398005	0.1370061120554229	0.22873757073774842	0.22718085196869758	0.34748881916476354	0.3208994075474049	0.4065232332233582	0.35517506472473603	0.40465772084946483
0.021281599418183982	0.022518782319063443	0.02048697647607277	0.026331508765754325	0.032722784525845344	0.04243838767150286	0.0861131057365649	0.03884358131734609	0.031920705583868905	0.021386394672588793	-0.013412212764172659
-0.0024322508646869205	0.004516340847949174	0.006758285274989437	0.011649343919111347	0.0008705861526153189	0.003122423137928001	0.02135568309947235	0.020960226582219438	0.023454975429435386	0.015523811008472195	0.025057157518383024
0.02481512127874224	0.07340197139752935	0.06651875650687193	0.07476520319541811	0.0825095830262452	0.12341035344984033	0.15736045482565802	0.1060078751230922	0.11481360205866288	0.11489416316442502	0.09412440626986064
0.00026136499950331875	0.017793024148164343	-0.004432334040782867	0.0018900876939476007	0.01725477813324754	0.00541344718238157	0.034416255274781614	0.02908575349801713	0.01704415729256458	-0.00290370315604207	0.013027558152681069
0.014414158957976153	0.0027110507341690754	0.006079370995562324	0.02538845597729694	0.016562697951575275	0.030386337045529902	0.025275560978176383	0.037946598709026294	0.049824654483116966	0.056906748076226775	-0.0042933372790292515
0.015635431213506232	0.004242772419796503	0.014140341950190862	0.013972317711265086	0.0202929542980818	0.004185919258450413	0.011752034270946126	0.0030064329129253654	0.020185991436278618	0.023509006185960208	0.004164543276572162
-0.0020588096640036424	-0.0011484569848860063	0.038605477558734905	0.03968426563685253	0.03513265624728572	0.07057884715758483	0.07833597811260692	0.05397562979949913	0.06208951618845925	0.04543712982068023	0.051870954830293046
-0.003689495157930855	0.022522280538950536	0.019424989892093802	0.00724283615487343	0.011284241396250548	0.03289218926315921	0.05793522040082177	0.023132715294449258	0.02740954142974611	0.007498464755582302	0.0024669681176224235
-0.006348539114273799	-0.0008464544407611692	0.006018148724682051	0.009213585114558446	0.006167812838041754	0.001875673405495019	0.007069820874499567	0.015047825366211194	0.02709566178921856	-0.005923093647937875	0.0083989627458505
0.0035759828531878517	0.008713924413643695	0.0023668830493322104	0.00399849214125504	0.04390445194236883	0.014704842374117287	0.04927602940999586	0.020845614416318024	0.0763708896882482	0.03480596109809713	0.048380127654628076
-0.006430959380167617	0.005690296383185524	0.027178260868383014	0.01782816741875823	0.023498837331259636	0.008201793483558836	0.058729158877156455	0.0288196677451338	0.022514373201698388	0.0270209377548883	0.02613010911777468
0.008612663727974137	0.013065980435829894	-0.002487002486678529	0.0015815896117169022	0.012744752773073367	0.0023464402297068638	0.026808172136299508	0.006155463138171504	0.0308401764513081	0.011695126967699707	-0.011326160592633618
-0.009323510261700875	0.0009705501983526772	0.027868172095012952	0.0037708818057532326	-0.006364722327476441	0.014564372190307278	0.035120697900806006	0.03468701734729335	0.02728385365387332	0.022667073864723383	0.026242173734704985
-1.612068920772116e-5	0.00822017274077351	-0.005163590627222079	0.016056333398201405	0.0348572030297693	0.01701070652604368	0.07676522200741955	0.05157205742648717	0.05167356212122054	0.056751424443332366	0.02695711241589303
0.02028085633751114	0.010131359304201918	0.01046409033634996	0.001679840707706368	0.030402805894365906	0.013911356488715778	0.019825377057625652	0.005328611112961773	0.04093314540277509	0.019352206108925154	-0.01084852998956606
0.02839803123919671	0.00980528307820064	0.029477363057334827	0.014870254885834844	-0.0006480690894145136	0.05156445403671747	0.08373775073052012	0.039232238180853744	0.07678924214365616	0.0742968307149496	0.020863976090772028
-0.0014915246658516407	0.0022513503142683987	0.010877228224442734	0.017632959246382696	0.030595490002579412	0.011379260032900029	0.01655751241663498	-0.0011259673306716492	0.01585497183937519	-0.004630439891737529	0.014574983565353743
0.010867757088755026	0.0026049179487620364	-0.003294017921466251	0.019015173896682856	0.0016640168295777534	0.02174643186329799	0.07363140222672572	0.05031328501990539	0.03865621169257004	0.04156270303885918	0.05317509335584348
0.016411500184785138	0.024178228715074218	0.044771668256822716	0.025280752302488812	0.03744893985122985	0.015230231794165095	0.008182264710992366	0.009496238104082465	0.019359080645346548	0.00817370457522635	-0.005384902635682481
-0.012019694683510409	0.012438029572777926	0.003550750842886108	0.005296851207189501	-0.003925846054219566	0.004155767308121959	0.07094382369926576	0.04249732867905446	0.040927245530666435	0.03623842016190596	0.023096653278201568
-0.01050975935044164	0.022255243761393022	0.021340160446369216	0.010566839510395925	-0.0023767770036490932	0.018637248583575638	0.032561522169031826	0.027717979486136676	0.010994793069081663	-0.0012259650796977203	0.047121896957054564
0.010659749782340822	0.004876500564808752	0.009117961551186639	0.027836294364901322	0.03506926930167107	0.007825458555842936	0.06679876179071467	0.025470541063592214	0.045571920960370924	0.01743686854765628	0.029753212609489096
-0.013342646479478349	0.008221444163207256	0.02884406886456511	0.020281376464276364	0.03264970002663457	0.028976518455260235	0.013146745174610248	0.008492254803097904	0.02313762723964729	0.018410715169893774	0.023212168934561062
-0.001291933507674886	0.00966538612242275	0.019645466707195195	0.0035388599496946386	0.021197526007412624	0.02327738977635035	0.07057951711951524	0.048805343278884826	0.02430550482047425	0.023313085161995404	0.010728801620294416
0.010973769758421018	0.016788684535132162	0.005020814422066383	-0.0013368998621132613	0.008111653708531882	0.008192652300660769	0.026589825917604167	0.0026551147288473623	0.003342610784362507	0.018045339058761094	0.004199709149443609
-0.0046947267319157136	0.010750362264747463	0.003178021733974938	0.009243410802874816	0.003084802164211002	0.008476722460666195	-0.0017474483122849503	0.006069180304443352	0.014859535665962625	0.002746116521969585	0.014341316356558833
-0.011930097003523352	0.011321964643364855	0.005572693228718916	0.01181256328533532	0.03962619669232901	-0.0075165819043908145	0.043394623028169155	0.03610507095599265	0.04472073446065425	0.03178497823753153	0.03281808972183901
0.004483122191583604	0.013708806327959306	0.007720368910426703	0.006136239868121326	0.010252866258157836	0.01590518768592324	0.01727235026488031	0.0325682603688906	0.005918883859685662	0.023767604341733323	0.013843654527380808
0.014713264466251616	0.021546933095734234	0.023758622808611386	0.03339742887917981	0.02860039991424754	0.03084245751071519	0.02596215748257743	0.04389911829432714	0.055298630180355274	0.06050207565060995	0.06548377712221987
0.008348815548346275	0.028628418032072004	0.07141659475003746	0.06401042378394253	0.11705865415925143	0.10238520741328846	0.0567716305869989	0.04443097228371848	0.08881333431528417	0.08480849745180884	0.05285633178040394
0.013847535291828668	0.032847886005482024	0.04390620569660436	0.01257956339997303	0.04719358702413732	0.04368544778787988	0.016448768480336412	0.027458847028321205	0.007851540071782674	0.02045573383961866	0.008926274153208492
0.012936195638537394	0.010615965296946372	0.0014671458597278308	-0.004325328270804983	0.015052838807248115	0.010386910792677676	0.03838278040503168	0.041956750926731345	0.03405227186263883	0.009108910892674767	0.011325715024586175
-0.0031161012875305406	0.0025447455779042598	0.02142265074109182	0.0013916027781776899	0.016038381847726903	-0.001075904876372808	0.018284915941507	0.004794174878985124	0.03057020315049952	0.0037862655171538497	0.012618871818993252
0.007824555031621218	0.006986355319908863	0.01913436774404303	0.0188037276402343	0.018484247613850077	0.00947171056445218	0.049595685324295015	0.038689262715154785	0.06596108893989466	0.02943659117046499	0.02491295168764665
0.002667239140743473	0.03305381998663353	0.05190496625869791	0.018402930647074458	0.001186375061673714	0.042750590977465	0.03140546209107213	0.027983868861080993	0.05357690506053746	0.03745877379191067	0.006190175107372981
-0.010054911899868011	0.004018151052891626	0.01531694553565608	0.0013601274169890883	0.01409412360340328	0.003399369720272578	0.06554107869079036	0.005881499047230384	0.028106874181550775	0.016710178279609234	0.0048030227731791246
0.01895555482786747	0.1831888680468601	0.17340560670294988	0.20592711798405625	0.28231169446363774	0.3217684109878589	0.478784190035633	0.48255767096393737	0.4769385805874754	0.2623397491326298	0.2849935508481194
-0.0017233156057626681	0.019417835074726417	0.02818308586434736	0.046650491148805186	0.01350539758694331	0.011693415583365176	0.027551258531576427	0.020129276649478826	0.008616071755186326	0.011063046929200503	0.0011069140543796463
0.01429936168045032	0.00866431044617589	0.0018667107722531232	-0.00036369440356128185	0.0016721388873398293	-0.00027183469208740365	0.015236585003035659	0.0035010297300386893	0.011428274744529992	0.024865641422773782	-0.005101819096530802
0.011049599709137159	0.035789589093641966	0.026573732247667153	0.03877696491826619	0.058597536214051296	0.038919259396860154	0.03214811497696393	0.029102455329704676	0.02586626995703928	0.0790723070084435	0.035517076386565045
0.0055014895190533	0.03638739055857786	0.05910912180670514	0.0853140923927583	0.03680786794243175	0.05364632088819101	0.08283602110154926	0.052008524913173704	0.0465257997745561	0.06882157888254063	0.11760747105322132
0.01507487758729826	0.0058766349313511684	0.013304070455721944	-0.0015089175886948334	0.007443659047805355	0.032304032342926725	0.02451344061308497	0.03488657486081607	0.06483752178955014	0.03392039851403106	0.0333628196943524
0.006070765371960246	0.0044799564860729365	-0.0017587205287520637	-0.004059025961810988	0.001051628568519678	0.021380174040458416	0.05381949437120846	0.01960070723783967	0.036067436207033475	0.021216943138955308	0.029006775470543013
0.01622415867791395	0.012345551655118692	0.03236178879139132	0.0010001807846987693	0.009192677218190953	0.03826926003862364	0.0041681615582619905	0.008387896103756006	0.017937974165890765	-0.0010269334577902975	0.0011337957688991858
0.017066286486236742	0.005641618368129325	0.01630475179236449	0.004583702625104826	0.02061653859074988	0.013425475616996432	0.03209719805392091	0.04343428022918886	0.03907523223912131	0.029150364641070015	0.024229580287310423
-0.0002955650976457269	0.01157012041559895	-0.006438194921609568	0.007651040991048613	-0.0026869687269471735	-0.0028727757263569483	0.007541966285602157	0.007560132241160534	0.026870174110912203	0.017443878146487533	-0.002936347668629798
0.000958493028776421	0.008055984314864938	0.007882226543779772	0.013384196350522353	0.018469769172890796	0.00022969944896345266	0.03127127035684317	0.011407380237358308	0.033119755577352375	0.017354226958569318	0.041830697153605566
-0.009444207192680493	0.0011634792197979119	0.0004652373251789262	0.00611844996110306	0.0025277975562760335	-0.00755927002066524	0.02296564071594103	0.02143868716255929	0.0271545964825146	0.05196387899493762	0.0031020100094411606
0.013882731558557812	0.0206796280672851	0.04636858152384212	0.028758392209982223	0.009811790605161243	0.023134053394385894	0.029688002383583757	0.012358871151959465	0.015952168654800713	0.019830064045985158	0.03780222242834684
-0.01139357108073974	0.03038363986372948	0.05565477819306115	0.05470324962508547	0.08426045467596899	0.048471882373901834	0.22548324172916312	0.2080222696547321	0.2234670495480316	0.15107505497013685	0.10410203597390878
-0.004936843974132032	0.020786944001062718	0.023582414609794457	0.01136415465660219	0.03879387082944689	0.003316771610064586	0.007930760401460419	0.044329307421862287	0.027276421364976898	0.023098616651248804	0.03791295068348333
