0.7998976668031109	0.22765042979942693
0.6740144100054377	0.34111609570418705
0.7029319781078968	0.3276192337763878
0.6257577613128406	0.38595921866389077
0.7220262889937981	0.29399240951587524
0.0	1.0
0.7025765678172096	0.3209285367039378
0.504885993485342	0.563599348534202
0.5384184914841849	0.46904602595296024
0.6583746523158786	0.3536461482646027
0.0	1.0
0.5618575231507815	0.44413323928920845
0.5719120504381617	0.43418057813553274
0.5089601769911505	0.5730088495575221
0.5725529740776595	0.43374296368004017
0.5662929794744411	0.4444845731468166
0.5754144905184199	0.43440008412492553
0.5428609196103552	0.46383177760152927
0.574784912540596	0.43279727650846106
0.07812641083521445	0.9376975169300226
0.5786259541984733	0.4585496183206107
0.5968115783326033	0.412248138414367
0.7192669709070165	0.2924557900741586
0.5489006457499824	0.4575357970098968
0.7218214607754734	0.3094454463480613
0.613193851409052	0.43569598633646456
0.6353122362869198	0.37908860759493673
0.6518602798953237	0.35855899419729204
0.6032089796123583	0.4044671811759974
0.5474070193818753	0.4929806181246726
0.29750479846449135	0.7291198245132986
0.0	1.0
0.5485378287568069	0.45955509210983664
0.6314820292856087	0.38914361780801654
0.7337165551839465	0.29600752508361206
0.5499811395672027	0.4566865197538217
0.6821584302325582	0.3373001453488372
0.7166780199818348	0.30723206176203455
0.6485355648535565	0.3997907949790795
0.5394284225156358	0.4697483371388861
0.6259977101733726	0.3858385127030858
0.5558619628570394	0.4505855627556746
0.725454689229796	0.2932943223153566
0.6593849317629463	0.3595344924284913
0.06298842257597684	0.9537988422575977
0.0	1.0
0.5828054298642534	0.42715371436102445
0.6551100053661154	0.3569466803258695
0.3211746522411128	0.6929057187017001
0.6330118838885642	0.3890707188778492
0.6292759643916913	0.3830385756676558
0.6987820512820513	0.35
0.6949672795263322	0.32846681209099404
0.5599039676522618	0.4484495830174374
0.6738206915036183	0.342548914500134
0.0	0.0
0.6464861359846847	0.36312295436299635
0.5681431093571503	0.4422733409492159
0.560428241140136	0.44628955450498636
0.6299065420560748	0.4158878504672897
0.6111694969561038	0.3974094841396988
0.5334108238794867	0.47416465191246665
0.5881566643489102	0.41964658210851896
0.6321072920012849	0.3857051076132348
0.6441747572815534	0.3927184466019418
0.8568075117370892	0.18198356807511737
0.7064852268730215	0.30751846640872316
0.6170589067584775	0.39289487336697637
0.5745168653309662	0.4334275932031448
0.5762856918527048	0.431289748488576
0.6608354866494401	0.3590094745908699
0.16197411003236245	0.8932038834951457
0.5803828896201016	0.43327550104696383
0.5482693483970784	0.45855071420861365
0.723739837398374	0.33999999999999997
0.594353074787583	0.4156221081854126
0.6910631613756614	0.3277199074074074
0.6474083295608872	0.37597329108193756
0.7155052264808363	0.3310104529616725
0.5765157639450283	0.46657235246564266
0.5789592437773133	0.4313153144594338
0.7564086294416245	0.29447969543147207
0.0	1.0
0.0	1.0
0.5380114437999687	0.4708927731619376
0.5989297796326156	0.4105520250403111
0.6424282397636133	0.37348564795272265
0.7575757575757576	0.34368686868686865
0.5386573893356235	0.46799808728237957
0.5403735892876583	0.4665493341074863
0.7139920424403183	0.30926171529619806
0.0	0.0
0.6555633408071748	0.36071328475336323
0.0	1.0
0.5756433040387565	0.4301007863281155
0.6590919575580501	0.35299477164385673
0.4399723374827109	0.6100276625172891
0.0	0.0
0.7086775256932325	0.30488656195462477
0.5487142911124546	0.45826594619105204
0.6406940751617127	0.3711397277669749
0.6165894000119638	0.39175689417957765
1.0	0.5714285714285714
0.6797893681043129	0.33759850981515976
0.6405907791030201	0.3719746111459859
0.4346776525007227	0.5832682856316854
0.6592529623905204	0.3505435342606904
0.6454237288135594	0.37791395045632337
0.6931975541767826	0.32069508137757397
0.665042749513248	0.3485185812240752
0.6419725664406516	0.3699049177772582
0.0	1.0
0.5903367831208187	0.4222825776202184
0.6085054080629302	0.4007298994024658
1.0	0.0
0.6877690623859904	0.32616289675300986
0.6805390457322107	0.33103021297672114
0.6820349761526232	0.37360890302066774
0.4679218106995885	0.5634567901234567
0.705160648279784	0.32219220926926356
0.6018984382306182	0.4132189282708314
0.6890080428954424	0.34697050938337803
0.6610310775486494	0.3514115596863201
0.688011923276309	0.33470710212545357
0.5683553875236295	0.46351606805293005
0.7224242424242424	0.3239393939393939
0.0	1.0
0.6171808266563128	0.3920087536620663
0.5508345718532068	0.45834381311687816
0.6585179608517961	0.36417509141750914
0.5539209239242119	0.45653692819859437
0.6352729885057471	0.40531609195402296
0.684311796217339	0.3327921722969279
0.6100696085592747	0.39932754694280925
0.6808023952095807	0.33222754491017964
0.590989847715736	0.4513747884940778
0.0	1.0
0.5598787528868361	0.45272517321016165
0.5500464508408389	0.4557685645902878
0.7925	0.3038461538461538
0.6207224455932095	0.39276597102559196
0.6574261603375527	0.3781012658227848
0.6750664775748981	0.3458783903563198
0.6372137765722576	0.3775342206522425
0.6167365401588703	0.405130185348632
0.5864820419933745	0.42110155151457374
0.5918261313951507	0.4160780194196809
0.8150853889943074	0.22675521821631878
0.7805519053876478	0.2462987297415681
0.7328145265888456	0.2847971095052807
0.6499343544857767	0.37814004376367616
0.4702662086732503	0.5511056247316445
0.5458840057032626	0.4606894238027342
0.5819291014014839	0.4289804891453696
0.7315138939011188	0.2864038253338145
0.6138539618673129	0.3972932193315349
0.5768738553871274	0.4302685289380199
0.8867647058823529	0.18907563025210083
0.0	0.0
0.6593181818181818	0.45045454545454544
0.5455974657433329	0.46253720347723587
0.6725255972696246	0.42662116040955633
0.5547219225417077	0.4513493440905608
0.5539060769401167	0.4566215018828915
0.8051985264019648	0.22146950470732707
0.0	1.0
0.6150384531669448	0.39432634404701444
0.5748443983402489	0.47723029045643156
0.6170396145610278	0.3989561027837259
0.5531511900771036	0.4671471672812605
0.6386152416356877	0.40060408921933083
0.6089419252187749	0.40693317422434366
0.6389039242219215	0.378729702300406
0.5572043839656791	0.44894255262099475
0.5397155026778333	0.4671399302685022
0.5443720815925288	0.462149511830023
0.627934362934363	0.39248391248391246
0.5517199589820081	0.4544961312575743
0.5531724008624731	0.4544361113715196
0.7083333333333334	0.625
0.5743648031324777	0.43280617794213616
0.45877557544757036	0.5684782608695652
0.6011560385701348	0.410806563315753
0.6086329019545189	0.4019358790009054
0.6824666343959616	0.32897102551690754
0.6591248444628786	0.37293654085441724
0.6726507964918561	0.35028637909432614
0.6962102689486552	0.33872249388753056
0.6450898898124879	0.3764160061859656
0.7229459303444294	0.29790263613623247
1.0	0.0
0.6518745360059391	0.3775612472160356
0.7382162381048796	0.2792366875885807
0.5637557310239429	0.44506113092205807
0.682983682983683	0.34506604506604505
0.0	1.0
0.7364331083763398	0.2812624057165542
0.6180778507859935	0.39433169757963904
0.6933657649951886	0.31724045760718483
0.5384512175221656	0.46861730096277626
0.71308386759126	0.30514195996336513
0.5456804444066066	0.4618253022305466
0.5909820045726086	0.41887860461685966
0.5858041958041958	0.4244405594405594
0.6404205607476635	0.4628504672897196
0.6744186046511628	0.47674418604651164
0.7736727045596502	0.2490162398500937
0.7486859838274933	0.2733827493261456
0.76298559580969	0.2616542994325622
0.5710306175975263	0.4383410176416996
0.6291910217442133	0.3921557166238018
0.6340863952333664	0.40523833167825224
0.7296878318114249	0.29247186239116585
0.5851873066788865	0.42259709015923935
0.6732199246205561	0.3424773352347968
0.5495583038869258	0.45625
0.590682261208577	0.4382456140350877
0.6941186383552409	0.3330637007077856
0.5979240077122532	0.41160494647962237
0.5951430596485993	0.41549035699630693
0.5775057630244351	0.43863992623328724
0.6840773341716442	0.34177931468091793
0.7868712702472294	0.2575447570332481
0.6152759084791386	0.4016823687752355
0.6044687517966998	0.4024391996780314
0.6168778576094056	0.39701502286087526
0.6855223451645351	0.32691837907745364
1.0	0.0
0.6812842105263157	0.3520842105263158
0.0	1.0
0.6412771633412994	0.3719363085644417
0.04054054054054054	1.0
0.5877658693543427	0.4201942413703362
0.6735735735735735	0.3471383147853736
0.6321438949264834	0.3795722671005986
0.547339856291087	0.4604469245273404
0.6429279624485104	0.3685745761088227
0.6145042839657283	0.4369645042839657
0.550136883302165	0.4560527482696794
0.7339689904934359	0.2824241738343142
0.6919954476479514	0.3377845220030349
0.751338784672118	0.26717171717171717
0.0	0.0
0.6938804486724407	0.3238818685219367
0.6740037817774354	0.33784928916590795
0.5974299934877663	0.41311052190901476
0.5680812425944052	0.4403057544691154
0.7286629856044173	0.2898836521396174
0.0717910447761194	0.9701492537313433
0.5723978081655617	0.4365322047995303
0.0	0.0
0.6090794140323824	0.4001865844255975
0.5636074216075585	0.45024989730247844
0.562981222669982	0.44692617679842234
0.679307655387569	0.3390748740100792
0.5524367449730453	0.45363003187345063
0.5811696549391069	0.42775005638249886
0.0	1.0
0.5501074318587444	0.45631422085910833
0.6652972450459159	0.35404784920251325
0.4583333333333333	0.875
0.6086901913875598	0.40395334928229665
0.7516059957173448	0.2690149892933619
0.6070807372793354	0.4028670171339564
0.0	1.0
0.6590230790620076	0.3559366020947261
0.6985041078902496	0.3153038288637421
0.7766125587355831	0.2568346860316104
0.5531955107886642	0.45376957573196214
0.5711562187201751	0.4377708978328173
0.2992275280898876	0.7514747191011236
0.5786155454199924	0.4306695806410744
0.5431145171233605	0.464721200654748
0.7194139722863742	0.3083718244803695
0.6087587111955832	0.40148882251787493
0.6060112415439713	0.4038549542379626
0.0	0.0
0.6860270625822215	0.33211802292802106
0.6964506992388033	0.3200566471941937
0.0	1.0
0.8026981450252951	0.23625632377740302
0.8171391752577319	0.23086340206185568
0.5626857223715862	0.44392422527239284
0.0	0.0
0.6734870926787981	0.34619128226830304
0.5971750446445534	0.41370872753524074
0.0	1.0
0.6622768413186083	0.35252428796811425
0.655893350674687	0.3632661355877093
0.5727665706051873	0.45222687974849357
0.6723930234276845	0.34011529081368713
0.0	1.0
0.6063854895104895	0.4048972902097902
0.6544378698224852	0.3988165680473373
0.559896904188451	0.44803501145509017
0.6629705949694175	0.34580512216661763
0.7386363636363636	0.29206439393939393
0.7070558739255014	0.3295487106017192
0.7705894476504535	0.259315746084089
0.6639299610894941	0.3791439688715953
0.5932531730126921	0.44562458249833
0.6258815088150881	0.3993439934399344
0.6979145546705285	0.3190586531498914
0.5469299195265418	0.4595729132835336
0.681988319617733	0.34244757101141493
0.6158710272979032	0.3978768297507583
0.9532051282051281	0.10683760683760683
0.6362503887487474	0.3717854798023429
0.3620689655172414	0.8103448275862069
0.6111851447296559	0.3986801383579101
0.595104463639845	0.41535892089698306
0.7114656964656965	0.3081496881496882
0.5494619472174668	0.4580485581519443
0.5406126482213438	0.5049407114624506
0.5697457627118644	0.43898673544583644
0.635054286783976	0.37274616248596026
0.0	0.0
0.5940822152440765	0.41789037967456466
0.5642698451881369	0.4442835984060373
0.718584	0.300168
0.0	0.0
0.5643871851334659	0.4450118158869972
0.5559974503592676	0.4505050992814649
0.4366438356164384	0.625
0.7261951480556547	0.290947199429183
0.48303571428571423	0.7321428571428571
0.535145493462918	0.472989702649543
0.6340636517872813	0.37745568361317494
0.5903376302718842	0.4189156211420861
0.5782921810699588	0.49393004115226335
0.6178659742828883	0.3924975272007913
0.5503827308239438	0.45675367489330954
0.0	1.0
0.7713289798799859	0.24815566537239675
0.5496156400464884	0.45685455752947035
0.6151724137931035	0.39293890399198744
0.7291279485346676	0.3088634739099357
0.5715428360573898	0.43526513424931085
0.5454607801898351	0.4608432853563525
0.0	0.0
0.5917216955030067	0.41731471575607776
0.6641281874569263	0.36321502412129564
0.5443436798803292	0.4628376132302834
0.5796134163635243	0.4267854573853711
0.6906733885487937	0.32865802424678914
0.7105095541401273	0.3630573248407643
0.6268323273496904	0.383360116014737
0.0	0.0
0.5483355764917004	0.4626491700314042
0.5409011373578303	0.46767886653057256
0.6792668269230769	0.3352043269230769
0.5574287740663219	0.44910221591793664
0.7320013778849466	0.29433344815707885
0.7334430546412114	0.30819618169848584
0.6091755319148936	0.4787234042553192
0.6008224282079244	0.4069823094632255
0.5565949017567731	0.4502611148905519
0.5704264959977432	0.4353970520822314
0.7011282051282051	0.31664468864468864
0.7010305775764439	0.31619479048697624
0.6521278889272163	0.35679760262159366
0.7021961492178098	0.3176895306859206
0.6370359119751586	0.3774841366275145
0.546999618680635	0.4603628554799607
0.546090110729286	0.45947766323024053
0.6595767036925848	0.3639147403182228
0.5778712208771823	0.4299440355252752
0.7226715354792174	0.2887386168965828
0.6438655783701058	0.36941397780895296
0.6843667546174143	0.3318721515951067
0.6701411764705882	0.36477647058823526
0.7132479627473807	0.310151338766007
0.5845934887030778	0.42181501907529306
0.6351187543116192	0.3769931999605795
0.6518672199170125	0.4524896265560166
0.6119410961344338	0.39695237812481443
0.7326137418755804	0.2889972144846797
0.7432062256809339	0.2746070038910506
0.7257048681541581	0.29047160243407705
0.57674784654236	0.4308506590099284
0.5559003879364285	0.4535993617820048
0.0	1.0
0.5077159515812156	0.5039007541669307
0.5660981228892321	0.44205565882137343
0.7163232288828337	0.3019839918256131
0.5650942503725077	0.4411106643646082
0.7161745406824147	0.2971691038620172
0.5424604193410355	0.46427642276422765
0.6885537583254044	0.33159847764034256
0.5651726703098624	0.44443220508712195
0.0	1.0
1.0	0.75
0.5857041328076809	0.4235430579022179
0.5698467295371648	0.43788955455181144
0.6826604990187833	0.33403420241098963
0.7402369460289601	0.2891619131197894
0.6530540746382331	0.36057882711348055
0.0	1.0
0.5588287125908676	0.44894735185826223
0.5738238408214635	0.43351079769063267
0.6347650213616944	0.3774747750204527
0.5583221299010425	0.4490016088863421
0.7059013896820865	0.315648201027984
0.4717430149447693	0.5488060428849904
0.0	0.0
0.7327825377396981	0.2978376172990616
0.6268055179875575	0.39442791452529075
0.0	1.0
0.6184211707667445	0.3910957981684324
0.5564961999227103	0.45109107303877366
0.6094737105157937	0.4011595361855258
0.5527888041860256	0.45361991970769994
0.6612917795844625	0.37265130984643174
0.0	1.0
0.6214186938211075	0.3872744987114212
0.922986577181208	0.12114093959731542
0.563936730718144	0.4439187992561764
0.569432802137067	0.43752302873986737
0.0	0.0
0.6794719265289083	0.33920893341682323
0.0	0.0
0.5440826883588691	0.4624871663244353
0.5798093078807264	0.4283386303366465
0.5902503534132884	0.42095626795567515
0.6294478389792434	0.38064516129032255
0.0	0.0
0.6213251588122323	0.38788410400354556
0.5860617124013662	0.42440623405174105
0.6386867088607595	0.37853187160940327
0.5615152481986653	0.4468652787748265
0.5442186439033854	0.4639231092572833
0.0	0.0
0.5591427900028534	0.44641472380280983
0.17457337883959043	0.8703071672354948
0.5767622825755264	0.44981690570643884
0.8119047619047618	0.5238095238095238
0.5795853222830702	0.4302647377514862
0.6696113074204947	0.39054770318021204
0.7989491282541199	0.2218891807977072
1.0	0.4444444444444444
0.0	1.0
0.07563025210084033	0.9464810924369748
0.32109471094710945	0.7356088560885609
0.5446399596394824	0.4609280191985165
0.5538231524989321	0.47053609568560445
0.5444528035959165	0.46312947584945907
0.7529255319148935	0.324468085106383
0.2880363963154347	0.7337789260840261
0.5391013194912232	0.4682420652216983
0.5870777027027027	0.4544341216216216
0.5978732142857143	0.4108196428571429
0.7101449275362319	0.5072463768115942
0.7852941176470588	0.3931372549019607
1.0	0.0
0.6116798504242773	0.39798648065583203
0.0	1.0
0.6348580334756386	0.3769736396286508
0.6696463070292763	0.3489522960320999
0.0	1.0
0.5420263661492665	0.48099085689985116
0.584099814052331	0.42520088989241595
0.5989261151108073	0.41045931705747496
0.0	0.0
0.5601182977087826	0.4477077149751233
0.0	1.0
0.5482633145881575	0.4612636453853788
0.0	0.0
0.5483149237398263	0.4581783051774844
0.22638223770134958	0.8028297779712669
0.14234135667396058	0.8972647702407002
0.5908460452744151	0.41670104771727917
0.5546756521255493	0.45239715233875305
0.6583965953531171	0.357637451115712
0.0	1.0
0.7150893796004206	0.30947686645636174
0.550268941584731	0.45655099286678236
0.5841131390541494	0.425385701320964
0.5633600857196882	0.44387146248713155
0.0	1.0
0.5961647931978671	0.412890906470673
0.5319148936170213	0.5960992907801418
0.5626087455150155	0.4443370414666514
1.0	0.09523809523809523
0.6203592814371258	0.39235375403040074
0.6436860622462788	0.3669905277401894
0.6314030131826742	0.4006826741996234
0.5976734743594949	0.4122579073449998
0.580204974103391	0.4272952702042412
1.0	0.15
0.6357318512689356	0.3745106236474523
0.0	1.0
0.7051738297289899	0.31756090884204763
0.5770678757900521	0.43019531993151117
0.7198983911939034	0.295391314866336
1.0	0.6666666666666666
0.6134165442976016	0.4018208516886931
0.568383903076882	0.440171590211619
0.6078866909787454	0.4015858105868052
0.7160166647378775	0.3004281911815762
0.6410850569627253	0.37741953323747374
0.7754040758959944	0.24578355586788475
0.6472337377309029	0.3617066999939036
0.0	1.0
0.5927448480985765	0.426630550244317
0.5838948338538733	0.423474220470022
0.6510711097887534	0.3655757215114549
0.6311038514442916	0.3796982462173315
0.5896984126984127	0.4315952380952381
0.695666029318037	0.3264499681325685
0.5811051228558183	0.42675011590171535
0.7746537109778788	0.2464854248501137
0.7879769771903645	0.2327861863142187
0.7180375098858885	0.29726584566715625
0.5427536231884058	0.4642087967644085
0.6896551724137931	0.44870689655172413
0.7513821138211382	0.30902439024390244
0.7046017014694509	0.3387857695282289
0.7045528455284553	0.3162764227642277
0.7000778513040093	0.3215648112105878
0.0	0.0
0.5833215320244609	0.4239984980152344
0.7243561763422086	0.2963880401571366
0.566602594906295	0.4642719846227775
0.6882257716382474	0.3258202028922944
0.0	1.0
0.6422679494031711	0.37033374903497834
0.0	1.0
0.6221714285714286	0.38947080745341617
0.5540378660981676	0.45467615857063093
0.0	0.0
0.716920634920635	0.3155873015873016
1.0	0.0
0.0	1.0
0.5587983276103269	0.44693024290983085
0.7232894069944247	0.3107704004054739
0.0	0.0
0.4693050193050193	0.6023166023166023
0.6217532964175361	0.387138617799125
0.0	0.0
0.6134202067313753	0.3954887810412202
0.6793754919968512	0.35320125951193915
0.6108888888888889	0.3977609710550887
0.6910045124583087	0.3323719835197175
0.0	0.0
0.5818580803937653	0.42680885972108284
0.5782557084933845	0.42976552496798975
0.5686951100509595	0.4400696627995229
0.9223300970873787	0.17524271844660191
0.5232505643340858	0.5200902934537246
0.7019362186788154	0.3238895216400911
0.5963023616617825	0.4223926909153594
0.5705796299225051	0.4438399493911118
0.5574271419637273	0.45036022514071294
0.7594934527911784	0.25776188835286007
0.6358258134571461	0.37308945220354217
0.6763046544428772	0.35410789844851903
0.5469092093375076	0.4593973903725338
0.0	0.0
0.2819957761351637	0.7635163674762407
0.6362009486847778	0.3815150208423171
0.6115606936416185	0.4421965317919075
0.0	1.0
0.6639845094664372	0.36409208261617904
0.6427521956825084	0.3689649511614545
0.5156296114117068	0.5003996556812592
0.6691650358773646	0.3422961513372472
0.6208570368538214	0.39661761068513485
0.7100045294983581	0.30521458498471293
0.5793419040336456	0.43106480596444274
0.6827371695178849	0.37643856920684293
0.5550407943193147	0.4525443040550164
0.6927320655243834	0.32915646770852947
0.7003138485680659	0.3219105531581012
0.6159478297924149	0.39289736409569614
0.7242761041240129	0.2986399532026908
0.6228719655442444	0.3866092404072044
0.6	0.52
0.5984709295297956	0.41994439743744716
0.6505143398909694	0.3598554159753496
0.6156788247213779	0.39903748733535965
0.6895833333333333	0.4054924242424242
0.534192439862543	0.4795041728031419
0.5588775954325508	0.44952507744693926
0.5556191662944067	0.4529435967366515
0.7051654964894684	0.33706118355065195
0.5823481498720038	0.4298929485687689
0.7355019029495719	0.28378924833491914
0.7230282046951528	0.2930670494848843
0.6379607794464441	0.3834429688469654
0.6894063561862882	0.33021187287627424
0.6714589235127478	0.38675637393767703
0.5688524590163935	0.4905422446406053
0.6480153649167734	0.39961587708066576
0.5648198063292402	0.4430393331336727
0.673796046720575	0.3403638814016173
0.6038672875436555	0.4056996507566938
0.6092218785609637	0.413706657984698
0.5964929798150481	0.4115134105502473
0.0	0.0
0.6898828451882846	0.328744769874477
0.6988581216100485	0.31737082500713676
0.6671321160042964	0.38458646616541353
0.5913942307692308	0.4419230769230769
0.6864572864321609	0.3508291457286432
0.6492128967084771	0.36671016078794516
0.6666666666666666	1.0
0.623799536372668	0.3932166905839497
0.975	0.075
0.7157172017071813	0.303414362590462
0.5752869080779944	0.43213704735376046
0.6431243680485339	0.4074823053589484
0.0	1.0
0.6157713498622589	0.4546143250688705
0.6748709805478365	0.33984219928543075
0.6797865013774105	0.3643939393939394
0.7413148788927336	0.2975778546712803
0.6764091858037579	0.3461947238565192
0.6911656856122744	0.3227926276174853
0.6406951614839717	0.3747508704526354
0.6859088827838827	0.3386217948717949
0.6645322808671065	0.3470900094250707
0.6244229317225758	0.38623665192535866
0.7137519153085389	0.2963156428471932
0.6558062238955233	0.35574739690570034
0.6298106724161163	0.3847291470152271
0.5672496570644718	0.472599451303155
0.5571810134310134	0.45206196581196584
0.5710988366710896	0.4363285709877496
0.5819783647464826	0.42905163259888507
0.5691065752049523	0.4390789693826334
0.6781231875652477	0.3395719754088853
0.7454492921121063	0.27653857266685933
0.6625577316574102	0.3497252265419468
0.5891534391534392	0.4197556424609564
0.6619487908961593	0.36996206733048836
0.561737996035759	0.44568079770235836
0.5894265530164837	0.41900102815827
0.5975657346366599	0.41185117829809803
0.6575242006453506	0.3561161630976826
0.7030484027962127	0.3117777187859481
0.0	0.0
0.7888377037562013	0.24592487597448617
0.7149906454630496	0.3066066417212348
0.5308936683044406	0.47796421618615
0.34067085953878407	0.7077568134171908
0.6411440040140491	0.37280983442047166
0.6990575275397797	0.3191126070991432
0.5811072593800979	0.43026356035889074
0.6203422971080963	0.39203881620238495
0.7251590619887294	0.2954008362115979
0.7115751934235977	0.3040377176015474
0.689515835456862	0.3298234437568256
0.5675587361598704	0.4386389413988658
0.7800575657894736	0.24796463815789474
0.682379447565543	0.334562265917603
0.6914743287800282	0.34196891191709844
0.7170148247978436	0.32412398921832886
0.691280076164099	0.3200233685303791
0.72625	0.2918875
0.6679289387564282	0.3460612435717625
0.6976726144297904	0.32158650116369275
0.7727272727272727	0.40984848484848485
0.760236220472441	0.2640975166565718
0.587012987012987	0.49145021645021647
0.5443625827814569	0.47302152317880797
0.6549951321800345	0.3588182430914401
0.69683952132556	0.33300092052776925
0.0	0.0
0.5230769230769231	0.5405769230769231
0.6831500117013808	0.33138895389655976
0.6409999999999999	0.6
0.5793045854843607	0.42935013665350746
1.0	0.0
0.7011267006802722	0.3257015306122449
0.6230425824175824	0.386492673992674
0.6751379038613081	0.33876192977847824
1.0	0.0
0.8571428571428571	0.32653061224489793
0.6443235957873621	0.366038741223671
0.566531165311653	0.43991139556785636
0.7138613861386137	0.42574257425742573
0.5738077702080648	0.4500920640765973
0.7235051406926407	0.2928841991341991
0.0	1.0
0.6960221550855992	0.3217162998129765
0.0	0.0
0.5891705245437503	0.4209760110188622
0.6104772106308992	0.3970985469448584
0.7727272727272727	0.593181818181818
0.6592364532019704	0.37013546798029556
0.0	0.0
0.6599012751953929	0.3538543809132045
0.7222222222222222	0.6666666666666666
0.711985172981878	0.31499176276771
0.0	1.0
0.6283500701868049	0.38754454162617424
0.6486751457339693	0.3927397986221516
0.618804520222046	0.3920321173671689
0.5493379228284888	0.4585611082780894
0.0	0.0
0.610294486041139	0.39712333342611406
0.389819587628866	0.6450064432989691
0.7611869579184066	0.25701092194025055
0.6188870296477453	0.39190371991247264
0.5715854103343465	0.4358966565349544
0.16503856041131104	0.8601799485861182
0.7226230425055928	0.301761744966443
0.6997712073213657	0.32921506511791626
0.5586793491348171	0.4484227183597647
0.5693453420487999	0.4384811137168804
0.6631727512231841	0.3673315769665036
0.7104225193842004	0.30723114956736713
0.7152238071815052	0.3188145597638957
0.5499541054739653	0.45988401201602136
0.5381954841272266	0.4676899691405176
0.6002439612879011	0.40835232299402163
0.6780450426439232	0.3403584754797441
0.5289974482737418	0.48041934392965846
0.5537075969213227	0.45374946550741163
0.8062938699110903	0.22136172204024332
0.0	0.0
0.5535704122286366	0.4531608260834214
0.6270344959024204	0.3971983990851915
0.5863799993394762	0.4232025496218501
0.5497475365689455	0.4566153069343289
0.7151807894010488	0.30923268009936516
0.5981285310734463	0.414175901781834
0.5539895487087702	0.4529556059831245
0.5629194776365308	0.4450902689859697
0.5752397970947659	0.43151141341941435
0.6164443606541924	0.3939458924447377
0.7279008007844419	0.28576564798169635
0.0	0.0
0.6856899488926746	0.35868824531516186
0.61240714237034	0.3951702673845385
0.09632751354605659	0.9241721854304636
0.7568576149820986	0.26659322500688515
0.6381901606884471	0.37048206534155814
0.6590020132297958	0.3661633592177164
0.625847494177521	0.38773397740015525
0.48855200294009554	0.5402793090775451
0.7254361617763679	0.29461736716891357
0.5689531378459852	0.4423184434091532
0.7137749120750293	0.3055978898007034
0.5724901850813237	0.44550616937745374
0.5445253737027516	0.46899695325145196
0.5638780993934235	0.445139406193466
0.7118283776734481	0.3106546687532603
0.7125	0.4817307692307692
0.6706349206349206	0.3894993894993895
0.8222222222222222	0.4222222222222222
0.5714140243688333	0.436121352575582
0.8062678062678063	0.2438034188034188
0.5796054014291719	0.4335435056746532
0.6045444041319068	0.4030041827467474
0.6029824561403508	0.40499336576735956
0.5751970633693971	0.4321416151468316
0.0	1.0
0.6540831386053375	0.36343623170581724
0.6463027093094316	0.36927072723568954
0.5582574237890099	0.4479331776776612
0.5579646017699115	0.5933628318584071
0.630620944620492	0.3847215934812132
0.6018932373033946	0.41127204363713393
0.5913652896472189	0.41674453677144635
0.0	1.0
0.691852202747513	0.32880151586925627
0.5705512338127006	0.43828743565476325
0.5589953810623557	0.4478568129330254
0.6144320679506761	0.3956469098088887
0.5689648823273409	0.43683673127782796
0.0	0.0
0.544164049862023	0.46317061566276524
0.5795212569770587	0.4280680616685928
0.5552359772211263	0.45147299661294527
0.0	1.0
0.6045222278998467	0.40615506108607796
0.7112822769953052	0.3076731220657277
0.0	0.0
0.5536020555384441	0.45260427642777246
0.6150383141762452	0.43486590038314177
0.0	1.0
1.0	0.09523809523809523
0.7076362135388002	0.31177765547605946
0.6617154710791645	0.3487674272757972
0.5904971504172604	0.4192855688988398
0.6773451172558628	0.3407682884144207
0.6424998413000699	0.3703485050466578
0.6734323432343234	0.43564356435643564
0.5553260731923515	0.4519463087248322
0.5749497549451711	0.43531610309932656
0.5938137174092231	0.4160795627087762
0.5622960155345607	0.4446049142985175
0.5845659595688366	0.42562238674287467
0.6609414160401003	0.3580905388471178
0.5510972308973558	0.45914844888611284
0.570244727641818	0.43743430698094055
0.0	0.0
0.0	0.0
0.0	0.0
0.41379310344827586	0.8620689655172413
0.5432403668264736	0.4635182716982633
0.5531967367001758	0.45321807103480055
0.5875874194178551	0.4208654033991014
1.0	0.0
0.5665822856017777	0.440867156076843
0.6272162065683008	0.3845906711089957
0.6756427334487811	0.34088850406287463
0.6310624603390446	0.3818511467681987
0.5705927477038542	0.4364532581427653
0.6794970161977835	0.34550298380221656
0.9802083333333332	0.08437499999999994
0.6299185408181335	0.3927837789976979
0.7008456659619451	0.3206659619450317
0.7400443131462334	0.27948301329394387
0.5538121722789683	0.4523126117661322
0.7446808510638298	0.5106382978723404
0.6255687159240458	0.38666415992981135
0.0	0.0
0.5552500731207956	0.4527785902310617
0.544912353798994	0.46204726049819944
0.5792440725989683	0.42934832001283046
0.7895357985837923	0.23332022029897717
0.5891582124052909	0.42006870425067416
0.6339058384547849	0.3815902107111501
0.6676268763402431	0.35100786275911366
0.9495604395604396	0.08571428571428572
0.59207702260446	0.41795608493797093
0.4890113560454242	0.5558784235136941
0.5587262771160462	0.44764584747150915
0.6527239199157008	0.3622918861959958
0.5908785151505714	0.41936252374575694
0.7306029975601255	0.2994074590449634
0.5610204044976111	0.44614272371304375
0.6067633305679162	0.4037634814088544
0.5528667972108128	0.4541801986818225
0.5838412678044399	0.42469684332092905
0.5542143098374102	0.4533687943262411
0.5522865462019354	0.45559818446518796
0.5587173926140129	0.4511762756792578
