0.5552314983594604	0.44476850164053955
0.5434308017994178	0.45656919820058217
0.6030357331084643	0.3969642668915358
0.7842816209578387	0.2157183790421613
0.666394779771615	0.333605220228385
0.6872556684910086	0.3127443315089914
0.6192517298389566	0.3807482701610434
0.7140609090067573	0.2859390909932426
0.0	1.0
0.6910549343704424	0.3089450656295576
0.47068403908794787	0.5293159609120521
0.534448499594485	0.465551500405515
0.6522554117789333	0.34774458822106663
0.0	1.0
0.5590999067142954	0.4409000932857045
0.5688568143066736	0.43114318569332644
0.4690265486725664	0.5309734513274337
0.569144168369725	0.430855831630275
0.5610210485030723	0.4389789514969277
0.5708927757720215	0.42910722422797853
0.538974640554776	0.461025359445224
0.5715343855050994	0.42846561449490056
0.07042889390519187	0.9295711060948081
0.5597964376590331	0.4402035623409669
0.5922032413491021	0.40779675865089793
0.7124928693667998	0.2875071306332002
0.5460447813574788	0.45395521864252125
0.7064923354373309	0.2935076645626691
0.5883859948761742	0.4116140051238258
0.6280168776371308	0.3719831223628692
0.6467174877688019	0.3532825122311981
0.5988586942859297	0.40114130571407025
0.5259298061812467	0.47407019381875326
0.2840690978886756	0.7159309021113244
0.0	1.0
0.5450816823079597	0.45491831769204033
0.6229847655672238	0.37701523443277624
0.7207357859531772	0.2792642140468227
0.5469724042088545	0.45302759579114554
0.6709665697674418	0.32903343023255816
0.7050408719346049	0.2949591280653951
0.6223849372384938	0.3776150627615063
0.534969721036434	0.46503027896356597
0.6199432995311307	0.38005670046886925
0.5531079173152808	0.44689208268471925
0.7165902261584691	0.28340977384153093
0.6485324359693401	0.35146756403065993
0.055716353111432707	0.9442836468885673
0.0	1.0
0.577779730264025	0.42222026973597504
0.6495438801892776	0.3504561198107225
0.3142194744976816	0.6857805255023184
0.6226378336255601	0.3773621663744399
0.6239762611275964	0.37602373887240353
0.6743589743589744	0.32564102564102565
0.6830788407603615	0.31692115923963854
0.5553449583017438	0.44465504169825626
0.6651031894934334	0.3348968105065666
0.0	0.0
0.6414500092632619	0.3585499907367381
0.5627791047876207	0.4372208952123793
0.5568170054177163	0.4431829945822837
0.6093457943925233	0.39065420560747666
0.6060237103492471	0.393976289650753
0.5298493583782778	0.47015064162172215
0.5847219891145371	0.41527801088546284
0.6230859835100118	0.37691401648998824
0.6276699029126214	0.37233009708737863
0.8345070422535211	0.16549295774647887
0.6997010200492437	0.3002989799507562
0.612460500872518	0.387539499127482
0.5709104742581791	0.42908952574182097
0.5729278442251825	0.42707215577481744
0.6511627906976745	0.3488372093023256
0.13268608414239483	0.8673139158576052
0.5739156446305713	0.4260843553694287
0.5454610873241463	0.4545389126758536
0.6943089430894309	0.3056910569105691
0.5895936737612518	0.41040632623874823
0.6803902116402116	0.31960978835978837
0.6367134449977365	0.3632865550022635
0.6933797909407665	0.30662020905923343
0.5521422797089733	0.44785772029102666
0.5735797073912218	0.4264202926087783
0.7284263959390863	0.2715736040609137
0.0	1.0
0.0	1.0
0.5337435334691958	0.4662564665308042
0.5944544563533466	0.4055455436466534
0.6358168003376953	0.3641831996623048
0.702020202020202	0.29797979797979796
0.5355804512452182	0.4644195487547818
0.5369053235112675	0.4630946764887324
0.7022546419098143	0.29774535809018565
0.0	0.0
0.647982062780269	0.35201793721973096
0.0	1.0
0.5725345083623439	0.4274654916376561
0.6536982930954944	0.3463017069045056
0.41217150760719223	0.5878284923928078
0.0	0.0
0.7018615474112856	0.29813845258871435
0.5456469165659008	0.45435308343409914
0.6346680423826342	0.36533195761736575
0.6120715439373093	0.38792845606269066
0.7142857142857143	0.2857142857142857
0.671586187132827	0.32841381286717297
0.6341633535607171	0.365836646439283
0.42613472101763517	0.5738652789823648
0.6535291087068521	0.34647089129314784
0.6349413298565841	0.3650586701434159
0.685909540508947	0.31409045949105296
0.6580885465165496	0.3419114534834504
0.6365053386329982	0.3634946613670018
0.0	1.0
0.5839098862141918	0.41609011378580824
0.603963391574011	0.396036608425989
1.0	0.0
0.680499817584823	0.31950018241517697
0.6739309889384184	0.32606901106158165
0.6550079491255962	0.3449920508744038
0.44979423868312757	0.5502057613168724
0.6926357691214103	0.3073642308785897
0.5941269989712896	0.4058730010287104
0.6723860589812333	0.32761394101876673
0.6542550101655533	0.3457449898344467
0.6765163297045101	0.3234836702954899
0.5546313799621928	0.4453686200378072
0.6957575757575758	0.30424242424242426
0.0	1.0
0.6128622357135294	0.3871377642864707
0.5463968598757669	0.4536031401242331
0.6485265648526565	0.3514734351473435
0.5486005507377419	0.451399449262258
0.6149425287356322	0.3850574712643678
0.6748660763091724	0.3251339236908276
0.6058093069221845	0.3941906930778155
0.6738522954091817	0.3261477045908184
0.5714890016920474	0.42851099830795264
0.0	1.0
0.5535796766743649	0.4464203233256351
0.5471279208918561	0.45287207910814387
0.7461538461538462	0.25384615384615383
0.614206394792265	0.38579360520773504
0.640506329113924	0.3594936708860759
0.6654848431129232	0.3345151568870768
0.6297861603481991	0.37021383965180094
0.6072374227714034	0.39276257722859664
0.5830691865869063	0.41693081341309374
0.587644086082562	0.412355913917438
0.793168880455408	0.20683111954459202
0.7674113009198423	0.2325886990801577
0.7231795441912173	0.2768204558087827
0.637199124726477	0.36280087527352295
0.45942464577071707	0.5405753542292829
0.5422083368279795	0.45779166317202047
0.5766419345974169	0.42335806540258314
0.7224828581739444	0.2775171418260556
0.6089342051117919	0.39106579488820814
0.5732662562608946	0.4267337437391055
0.8571428571428571	0.14285714285714285
0.0	0.0
0.6	0.4
0.541888905260056	0.458111094739944
0.6177474402730375	0.3822525597269625
0.5518551526807074	0.44814484731929266
0.547589160451894	0.452410839548106
0.7920589439214081	0.2079410560785919
0.0	1.0
0.6109337589784517	0.3890662410215483
0.5487551867219918	0.4512448132780083
0.6096359743040686	0.3903640256959315
0.542574589339591	0.457425410660409
0.6189591078066915	0.38104089219330856
0.5998408910103421	0.4001591089896579
0.6302435723951285	0.36975642760487143
0.5544644054162756	0.4455355945837244
0.5367168685525323	0.46328313144746774
0.5414106660113049	0.458589333988695
0.6177606177606177	0.38223938223938225
0.5490631117740281	0.45093688822597183
0.5490390925283585	0.4509609074716415
0.5416666666666666	0.4583333333333333
0.5709593212964977	0.42904067870350227
0.4459718670076726	0.5540281329923273
0.5955463214533057	0.4044536785466944
0.6041966235287852	0.3958033764712148
0.6768549892815158	0.32314501071848417
0.643716300290336	0.35628369970966406
0.660282799355647	0.33971720064435296
0.6772616136919315	0.32273838630806845
0.6350280301565823	0.36497196984341773
0.7127188762747739	0.2872811237252261
1.0	0.0
0.6388270230141054	0.36117297698589457
0.7299048390362421	0.27009516096375785
0.5592460519612837	0.44075394803871626
0.6693861693861693	0.3306138306138306
0.0	1.0
0.7268757443429933	0.27312425565700676
0.6109124178657573	0.3890875821342427
0.6873730353897145	0.3126269646102855
0.5346218700705311	0.4653781299294689
0.7043045924375245	0.2956954075624755
0.5416737612804359	0.4583262387195641
0.5873589497750572	0.41264105022494285
0.5808566433566433	0.41914335664335667
0.5934579439252337	0.40654205607476634
0.5930232558139535	0.4069767441860465
0.7645221736414741	0.23547782635852593
0.7365229110512129	0.2634770889487871
0.7490178961152335	0.2509821038847665
0.5667154413185721	0.4332845586814279
0.6188917465513211	0.381108253448679
0.6132075471698113	0.3867924528301887
0.7177744744107029	0.2822255255892971
0.5816015580249743	0.4183984419750258
0.6668024854843638	0.3331975145156361
0.5471935308507747	0.45280646914922534
0.5742690058479533	0.4257309941520468
0.6791371755982474	0.3208628244017526
0.5940097068014095	0.40599029319859053
0.5899578468310516	0.41004215316894843
0.570308898109728	0.42969110189027204
0.6705438541339201	0.32945614586607985
0.7647058823529411	0.23529411764705882
0.6069986541049798	0.39300134589502017
0.6003277180474904	0.39967228195250964
0.6109732201175703	0.3890267798824298
0.6792642621066245	0.3207357378933755
1.0	0.0
0.6665263157894736	0.3334736842105263
0.0	1.0
0.6343578058133719	0.36564219418662813
0.013513513513513514	0.9864864864864865
0.5847114770388246	0.4152885229611754
0.6631337219572514	0.33686627804274866
0.6271284942174696	0.37287150578253037
0.5435458390664016	0.4564541609335983
0.637321582527062	0.362678417472938
0.5887392900856793	0.4112607099143207
0.547224739246949	0.45277526075305097
0.7258940697148031	0.2741059302851969
0.678679817905918	0.3213201820940819
0.7425044091710759	0.25749559082892415
0.0	0.0
0.6846514269487435	0.3153485730512566
0.667973947755445	0.33202605224455495
0.5921946227556052	0.4078053772443948
0.5637525114625728	0.43624748853742723
0.7207651350818379	0.2792348649181621
0.050746268656716415	0.9492537313432836
0.5684092076616356	0.43159079233836445
0.0	0.0
0.6044718581341557	0.39552814186584423
0.5572367520197179	0.44276324798028205
0.5579467832747435	0.4420532167252565
0.670026397888169	0.3299736021118311
0.5497776728446071	0.4502223271553929
0.5769621109607578	0.4230378890392422
0.0	1.0
0.5464989343452721	0.45350106565472786
0.6562348960850652	0.34376510391493476
0.2916666666666667	0.7083333333333334
0.602511961722488	0.39748803827751195
0.7417558886509636	0.2582441113490364
0.6020898234683282	0.3979101765316719
0.0	1.0
0.6509407730095468	0.3490592269904532
0.6922182607347698	0.30778173926523017
0.7590773173857326	0.2409226826142674
0.5500927425982015	0.4499072574017985
0.56656346749226	0.43343653250773995
0.273876404494382	0.726123595505618
0.5747814519194223	0.42521854808057774
0.5389766374014158	0.46102336259858423
0.7061200923787528	0.2938799076212471
0.6035387817902073	0.39646121820979274
0.6011738957421409	0.39882610425785914
0.0	0.0
0.6763766209359143	0.3236233790640857
0.6891485218622765	0.3108514781377235
0.0	1.0
0.781618887015177	0.21838111298482293
0.7963917525773195	0.2036082474226804
0.559218904768643	0.440781095231357
0.0	0.0
0.6644096487515869	0.335590351248413
0.5913978494623656	0.40860215053763443
0.0	1.0
0.6549862990949099	0.3450137009050901
0.6465615347098033	0.35343846529019673
0.5619596541786743	0.43804034582132567
0.6667652058236642	0.33323479417633584
0.0	1.0
0.6006118881118881	0.3993881118881119
0.6284023668639053	0.3715976331360947
0.5563355460259649	0.44366445397403514
0.6580643051058123	0.3419356948941877
0.7238636363636364	0.2761363636363636
0.6898280802292264	0.31017191977077363
0.7572135201978566	0.24278647980214343
0.6404669260700389	0.3595330739299611
0.571810287241149	0.42818971275885104
0.6131611316113161	0.38683886838868387
0.6908037653874004	0.30919623461259954
0.5439897513622749	0.4560102486377251
0.6710910538890363	0.3289089461109636
0.6085981801397864	0.39140181986021366
0.9230769230769231	0.07692307692307693
0.6319499637167836	0.3680500362832164
0.25862068965517243	0.7413793103448276
0.6065537957400328	0.39344620425996724
0.5908684736819709	0.409131526318029
0.7027027027027027	0.2972972972972973
0.5450341285545945	0.45496587144540546
0.5158102766798419	0.4841897233201581
0.5653893392286907	0.4346106607713093
0.6314863347061026	0.3685136652938974
0.0	0.0
0.5878389951470169	0.4121610048529832
0.56081390838241	0.43918609161759004
0.70912	0.29088
0.0	0.0
0.5598045007787744	0.44019549922122564
0.5534651935409102	0.44653480645908983
0.4075342465753425	0.5924657534246576
0.7178023546200499	0.28219764537995007
0.39285714285714285	0.6071428571428571
0.5318465810482471	0.4681534189517529
0.6275083367460363	0.3724916632539636
0.5859148459705434	0.4140851540294565
0.5432098765432098	0.4567901234567901
0.6125618199802176	0.3874381800197824
0.5468647684422066	0.4531352315577935
0.0	1.0
0.762972114366396	0.23702788563360394
0.5463224306823842	0.4536775693176158
0.6103019029904135	0.3896980970095865
0.7090779127948534	0.2909220872051465
0.5690998675956676	0.43090013240433245
0.5424568847272262	0.4575431152727738
0.0	0.0
0.587707972110525	0.41229202788947505
0.6492074431426602	0.3507925568573398
0.5410329926036732	0.4589670073963268
0.576217193826171	0.4237828061738291
0.6814308006241747	0.31856919937582523
0.678343949044586	0.321656050955414
0.6216978913537665	0.3783021086462334
0.0	0.0
0.5426200089726335	0.45737999102736654
0.5369398269660737	0.4630601730339263
0.6723557692307692	0.32764423076923077
0.5540659758861077	0.4459340241138923
0.718222528418877	0.281777471581123
0.7123107307439105	0.2876892692560895
0.5691489361702128	0.4308510638297872
0.5963286077789894	0.40367139222101056
0.5531834006963063	0.4468165993036936
0.5672802284988893	0.43271977150111074
0.6918681318681319	0.30813186813186816
0.6937712344280861	0.3062287655719139
0.6478095895136254	0.3521904104863746
0.6947452868030486	0.30525471319695147
0.6292021061158364	0.3707978938841636
0.5434001645694102	0.45659983543058985
0.5430011454753723	0.45699885452462774
0.6499549684779345	0.35004503152206545
0.5735142040270089	0.4264857959729911
0.7166170769092056	0.2833829230907943
0.6373549292182119	0.36264507078178804
0.6761813384504677	0.32381866154953226
0.652235294117647	0.3477647058823529
0.7029103608847497	0.29708963911525027
0.5813912115281978	0.41860878847180216
0.6296442298216222	0.37035577017837784
0.6058091286307054	0.3941908713692946
0.607832076480019	0.392167923519981
0.7209842154131848	0.27901578458681525
0.7333852140077821	0.2666147859922179
0.7183569979716025	0.2816430020283976
0.5729754038814128	0.4270245961185872
0.5508384432486547	0.4491615567513453
0.0	1.0
0.5020596996007352	0.49794030039926485
0.5626881692279498	0.43731183077205016
0.7075953678474114	0.29240463215258855
0.5616943780894491	0.43830562191055084
0.7091301087364079	0.29086989126359203
0.5390329482242191	0.4609670517757809
0.6795432921027593	0.32045670789724073
0.5607850991387943	0.4392149008612057
0.0	1.0
0.75	0.25
0.5808458712151688	0.41915412878483116
0.5660801693345681	0.43391983066543194
0.6745164003364171	0.32548359966358287
0.7248793330408073	0.27512066695919263
0.6459253617669459	0.3540746382330541
0.0	1.0
0.5547723196022281	0.445227680397772
0.5702898695487144	0.42971013045128553
0.6275793109717298	0.37242068902827014
0.5548894717122518	0.4451105282877482
0.6944603083952028	0.30553969160479727
0.46101364522417154	0.5389863547758285
0.0	0.0
0.7168502651978784	0.2831497348021216
0.6167162564241276	0.3832837435758723
0.0	1.0
0.6130813431495781	0.386918656850422
0.5525441195414144	0.4474558804585856
0.6035085965613755	0.39649140343862455
0.5503856736884839	0.4496143263115161
0.6445347786811202	0.35546522131887986
0.0	1.0
0.6171978125589289	0.3828021874410711
0.9026845637583892	0.09731543624161074
0.5598822279288055	0.44011777207119457
0.5658621960206337	0.43413780397936624
0.0	0.0
0.6697975370486329	0.3302024629513671
0.0	0.0
0.5411664823882483	0.4588335176117517
0.5759833195003947	0.4240166804996053
0.5835651420493411	0.41643485795065893
0.6243597807529877	0.3756402192470123
0.0	0.0
0.6161175949180085	0.38388240508199145
0.5820280296784831	0.4179719703215169
0.6295207956600362	0.37047920433996384
0.5569647177687379	0.44303528223126215
0.5401105829857407	0.4598894170142594
0.0	0.0
0.5573123856521812	0.4426876143478188
0.15358361774744028	0.8464163822525598
0.5645407384803174	0.4354592615196826
0.6666666666666666	0.3333333333333333
0.5752481916420183	0.42475180835798165
0.6413427561837456	0.3586572438162544
0.7879149749223788	0.2120850250776212
0.7777777777777778	0.2222222222222222
0.0	1.0
0.06302521008403361	0.9369747899159664
0.29274292742927427	0.7072570725707257
0.5418535840412332	0.4581464159587668
0.5412217001281504	0.45877829987184965
0.5410254456803291	0.4589745543196709
0.7180851063829787	0.28191489361702127
0.2779150752639856	0.7220849247360144
0.5354638031461743	0.46453619685382574
0.566722972972973	0.43327702702702703
0.5933571428571428	0.40664285714285714
0.6086956521739131	0.391304347826087
0.7058823529411765	0.29411764705882354
1.0	0.0
0.6075650798216597	0.3924349201783403
0.0	1.0
0.6298028054482618	0.37019719455173816
0.6602764155149353	0.3397235844850646
0.0	1.0
0.5311503295768658	0.4688496704231342
0.5786625049807411	0.4213374950192589
0.5941760849455013	0.40582391505449866
0.0	0.0
0.556234118425829	0.44376588157417096
0.0	1.0
0.5439776528099386	0.4560223471900614
0.0	0.0
0.5449695643252855	0.45503043567471446
0.2107096212451023	0.7892903787548977
0.12035010940919037	0.8796498905908097
0.5874545355843874	0.41254546441561263
0.5512894195294685	0.44871058047053153
0.650908672647803	0.34909132735219695
0.0	1.0
0.7016298633017876	0.2983701366982124
0.5465587044534413	0.4534412955465587
0.5789049107593022	0.4210950892406978
0.5594890434271067	0.44051095657289324
0.0	1.0
0.5915838017005333	0.4084161982994668
0.45390070921985815	0.5460992907801419
0.5593328636728542	0.4406671363271458
0.9523809523809523	0.047619047619047616
0.6152694610778443	0.3847305389221557
0.638700947225981	0.36129905277401897
0.6153483992467044	0.3846516007532957
0.5922692760566811	0.40773072394331883
0.5771523502394215	0.42284764976057854
0.95	0.05
0.6309758016919143	0.36902419830808575
0.0	1.0
0.6925814399124007	0.3074185600875992
0.5737840065952184	0.42621599340478156
0.7115035684044998	0.2884964315955002
0.6666666666666666	0.3333333333333333
0.6059716103768967	0.39402838962310327
0.5646198596322686	0.4353801403677314
0.6033815891258703	0.39661841087412975
0.707904177757204	0.29209582224279595
0.6321203406702799	0.36787965932972017
0.7629421410166315	0.23705785898336848
0.6424739376943243	0.3575260623056758
0.0	1.0
0.5835988952623752	0.4164011047376248
0.5802570272899493	0.4197429727100507
0.644153525736388	0.35584647426361204
0.6259026822558459	0.37409731774415406
0.58	0.42
0.6864244741873805	0.3135755258126195
0.5773354195642095	0.42266458043579047
0.7624560678106265	0.23754393218937359
0.7782988701769346	0.22170112982306545
0.711558016043385	0.2884419839566151
0.5397202561509943	0.4602797438490057
0.6293103448275862	0.3706896551724138
0.7219512195121951	0.2780487804878049
0.679814385150812	0.32018561484918795
0.6943089430894309	0.3056910569105691
0.6897625535227715	0.3102374464772285
0.0	0.0
0.5799163179916318	0.4200836820083682
0.7136621562636404	0.2863378437363597
0.5516578567996155	0.44834214320038446
0.6821713792359162	0.31782862076408375
0.0	1.0
0.636379832531623	0.363620167468377
0.0	1.0
0.6165465838509316	0.3834534161490683
0.5505050505050505	0.4494949494949495
0.0	0.0
0.7015873015873015	0.2984126984126984
1.0	0.0
0.0	1.0
0.5561331552842427	0.4438668447157573
0.7045108971109985	0.29548910288900154
0.0	0.0
0.4362934362934363	0.5637065637065637
0.6169425153730841	0.3830574846269159
0.0	0.0
0.6087545695197277	0.39124543048027227
0.6628181579637891	0.337181842036211
0.606125116713352	0.393874883286648
0.6800078477535806	0.31999215224641947
0.0	0.0
0.5775772491112934	0.42242275088870657
0.5737569355527102	0.4262430644472898
0.5640518269543533	0.43594817304564676
0.8737864077669902	0.1262135922330097
0.5015801354401805	0.4984198645598194
0.6896355353075171	0.3103644646924829
0.5855886916048957	0.4144113083951043
0.5637355685592282	0.43626443144077176
0.5530956848030019	0.44690431519699814
0.7517229496898691	0.24827705031013095
0.630808402291534	0.36919159770846594
0.6636107193229901	0.33638928067700985
0.5434202508772299	0.45657974912277016
0.0	0.0
0.2565997888067582	0.7434002111932418
0.6267069138996694	0.37329308610033063
0.5823699421965318	0.41763005780346824
0.0	1.0
0.648881239242685	0.35111876075731496
0.6367479274398752	0.36325207256012476
0.5071323167732416	0.4928676832267585
0.6628180039138943	0.33718199608610566
0.612540192926045	0.387459807073955
0.7033178575472766	0.29668214245272334
0.5746033263238387	0.42539667367616135
0.6516329704510109	0.3483670295489891
0.5518728763555718	0.4481271236444282
0.6797213330822821	0.32027866691771795
0.6879168301294626	0.31208316987053747
0.6117976502100201	0.3882023497899799
0.7130739982451009	0.2869260017548991
0.6185199686765858	0.38148003132341424
0.5466666666666666	0.4533333333333333
0.5880575365647286	0.41194246343527136
0.6447025361460061	0.35529746385399386
0.6071428571428571	0.39285714285714285
0.6439393939393939	0.3560606060606061
0.5273160810716039	0.4726839189283961
0.5544688804116849	0.4455311195883151
0.5512660757529447	0.4487339242470552
0.683049147442327	0.316950852557673
0.5762741447521527	0.42372585524784734
0.7243101807802094	0.2756898192197907
0.7159263637899004	0.2840736362100996
0.6267841628397667	0.3732158371602333
0.677393563861683	0.322606436138317
0.6402266288951841	0.3597733711048159
0.5384615384615384	0.46153846153846156
0.6235595390524968	0.3764404609475032
0.5604721972646501	0.4395278027353499
0.6665768194070081	0.3334231805929919
0.5989755529685681	0.4010244470314319
0.5984046882630637	0.40159531173693636
0.5921840916771637	0.4078159083228363
0.0	0.0
0.6794979079497908	0.3205020920502092
0.6912646303168712	0.30873536968312876
0.6369495166487648	0.36305048335123524
0.5740384615384615	0.42596153846153845
0.6673366834170854	0.3326633165829146
0.6415523192187894	0.35844768078121053
0.3333333333333333	0.6666666666666666
0.6155204768738272	0.38447952312617284
0.95	0.05
0.7045834106513268	0.2954165893486732
0.5715431754874651	0.4284568245125348
0.6177957532861477	0.3822042467138524
0.0	1.0
0.5826446280991735	0.41735537190082644
0.6668320762207225	0.3331679237792775
0.6590909090909091	0.3409090909090909
0.7211072664359861	0.27889273356401384
0.6655911937749098	0.33440880622509017
0.6843578114445624	0.31564218855543763
0.6321287069276024	0.36787129307239763
0.6728479853479854	0.32715201465201466
0.6585179076343073	0.34148209236569277
0.6189731420558732	0.38102685794412683
0.7084552166039838	0.29154478339601614
0.6502147185128537	0.3497852814871463
0.6229618649777658	0.3770381350222342
0.5432098765432098	0.4567901234567901
0.5521978021978022	0.4478021978021978
0.5675934211744377	0.4324065788255624
0.5761879479692062	0.42381205203079375
0.564664547431822	0.435335452568178
0.6691799095232571	0.3308200904767428
0.7341808725801792	0.2658191274198209
0.65670856474715	0.34329143525285005
0.5848733481583723	0.41512665184162767
0.6448553816974869	0.35514461830251304
0.5584321022612354	0.4415678977387646
0.5846572252993267	0.41534277470067327
0.5930135636887172	0.40698643631128284
0.650777354062775	0.349222645937225
0.6953366958676224	0.3046633041323777
0.0	0.0
0.771793054571226	0.22820694542877393
0.7020579981290926	0.2979420018709074
0.5266524520255863	0.47334754797441364
0.31551362683438156	0.6844863731656184
0.6343201204214751	0.3656798795785248
0.6905752753977968	0.30942472460220316
0.5760603588907015	0.42393964110929855
0.6150726596823252	0.3849273403176749
0.7165969823668424	0.2834030176331576
0.7028529980657641	0.297147001934236
0.6789224608663997	0.32107753913360026
0.5644972544783509	0.43550274552164914
0.765625	0.234375
0.673689138576779	0.32631086142322097
0.6749882242110221	0.3250117757889779
0.6954177897574124	0.3045822102425876
0.6853903410074433	0.3146096589925567
0.71975	0.28025
0.6606669783387876	0.33933302166121243
0.6875484871993793	0.3124515128006206
0.696969696969697	0.30303030303030304
0.7477286493034525	0.25227135069654755
0.5454545454545454	0.45454545454545453
0.534933774834437	0.4650662251655629
0.6464464914251479	0.35355350857485207
0.6824179196072415	0.31758208039275854
0.0	0.0
0.49423076923076925	0.5057692307692307
0.6762227942897262	0.3237772057102738
0.52	0.48
0.5751290616459156	0.4248709383540844
1.0	0.0
0.6887755102040817	0.3112244897959184
0.617712148962149	0.382287851037851
0.6681551527887225	0.3318448472112775
1.0	0.0
0.7755102040816326	0.22448979591836735
0.6387913741223671	0.3612086258776329
0.562686194237829	0.4373138057621711
0.6435643564356436	0.3564356435643564
0.560854354630823	0.43914564536917694
0.7141504329004329	0.2858495670995671
0.0	1.0
0.6863760609984175	0.31362393900158253
0.0	0.0
0.5844970731147415	0.4155029268852585
0.6064331843020367	0.39356681569796326
0.5909090909090909	0.4090909090909091
0.645320197044335	0.35467980295566504
0.0	0.0
0.6525709584533114	0.34742904154668863
0.5555555555555556	0.4444444444444444
0.6971444261394838	0.3028555738605162
0.0	1.0
0.6208832739444984	0.37911672605550156
0.6311605723370429	0.3688394276629571
0.6136003172085647	0.3863996827914354
0.5456739758626551	0.4543260241373449
0.0	0.0
0.6063128009574972	0.3936871990425029
0.37177835051546393	0.6282216494845361
0.7516864760681015	0.24831352393189848
0.613592482945038	0.386407517054962
0.5676352583586626	0.43236474164133737
0.15218508997429306	0.847814910025707
0.7114093959731543	0.28859060402684567
0.6849700809574094	0.31502991904259064
0.5541642299356703	0.4458357700643297
0.5653909485554613	0.4346090514445387
0.6488520888219796	0.3511479111780203
0.7026632205865828	0.29733677941341724
0.6974913920314806	0.3025086079685194
0.5451018024032043	0.45489819759679573
0.5351217574628006	0.46487824253719945
0.5962574729900003	0.40374252700999974
0.6688432835820896	0.33115671641791045
0.5245488363513389	0.47545116364866113
0.5498147092360319	0.45018529076396807
0.7908282639213852	0.2091717360786149
0.0	0.0
0.5505528904789008	0.4494471095210993
0.6127310844291977	0.38726891557080234
0.5807655470788335	0.4192344529211665
0.546407368872024	0.453592631127976
0.701352470328457	0.2986475296715429
0.5920795306388527	0.40792046936114734
0.5503068268984914	0.4496931731015086
0.5591474306723783	0.4408525693276218
0.5723080470371225	0.42769195296287754
0.6113965216571617	0.3886034783428383
0.7204608596175845	0.27953914038241545
0.0	0.0
0.6626916524701874	0.3373083475298126
0.6083736568300052	0.3916263431699948
0.08428657435279951	0.9157134256472005
0.7449738364087028	0.25502616359129715
0.6330439418170741	0.3669560581829259
0.6468219729651998	0.3531780270348001
0.6195980332959544	0.3804019667040455
0.47445791988239616	0.5255420801176038
0.7151070578905631	0.28489294210943694
0.5629487530830365	0.43705124691696356
0.7043767096522079	0.2956232903477921
0.5635165451486259	0.4364834548513741
0.5383699895268018	0.4616300104731981
0.5592210279876556	0.44077897201234434
0.7021387584767866	0.29786124152321336
0.6153846153846154	0.38461538461538464
0.6422466422466423	0.35775335775335776
0.7111111111111111	0.28888888888888886
0.5672951999719091	0.43270480002809086
0.7806267806267806	0.21937321937321938
0.5735603194619588	0.4264396805380412
0.6007210038592193	0.3992789961407806
0.5990564646911396	0.4009435353088604
0.5720054095826893	0.42799459041731064
0.0	1.0
0.6476448161357766	0.3523551838642233
0.6389284986759014	0.3610715013240986
0.5546219869117696	0.44537801308823044
0.49557522123893805	0.504424778761062
0.6237362305719029	0.3762637694280972
0.5957210189058942	0.4042789810941058
0.5866871691752669	0.41331283082473314
0.0	1.0
0.6807200378967314	0.3192799621032686
0.5666535860206366	0.43334641397936335
0.5554503464203233	0.4445496535796767
0.6100659389785046	0.38993406102149536
0.5657493890395366	0.4342506109604633
0.0	0.0
0.5409077933200114	0.45909220667998857
0.5752292901226979	0.42477070987730214
0.5516060594781702	0.44839394052182974
0.0	1.0
0.6001765225066196	0.39982347749338043
0.7012910798122066	0.29870892018779344
0.0	0.0
0.5505211795029747	0.4494788204970253
0.5919540229885057	0.40804597701149425
0.0	1.0
0.9523809523809523	0.047619047619047616
0.6984039625756742	0.30159603742432584
0.6572434753244247	0.34275652467557527
0.5853348259719112	0.4146651740280887
0.6699334966748337	0.33006650332516624
0.6369580397384625	0.3630419602615375
0.6237623762376238	0.37623762376237624
0.5519564391541092	0.44804356084589086
0.5698318112901519	0.430168188709848
0.5888247798360158	0.4111752201639842
0.5587027148138467	0.44129728518615335
0.5793471172657179	0.4206528827342821
0.6520989974937343	0.34790100250626566
0.5452841973766396	0.4547158026233604
0.566279463178076	0.43372053682192396
0.0	0.0
0.0	0.0
0.0	0.0
0.3103448275862069	0.6896551724137931
0.5392587877220554	0.4607412122779447
0.5501015514328139	0.4498984485671861
0.5834733346356711	0.416526665364329
1.0	0.0
0.5627373217450005	0.4372626782549996
0.6216682532127559	0.3783317467872442
0.6677767417077395	0.33222325829226057
0.6244220832200164	0.3755779167799837
0.5676404121659445	0.43235958783405554
0.6662404092071611	0.3337595907928389
0.9583333333333334	0.041666666666666664
0.6194439525411723	0.3805560474588277
0.6911557434813249	0.30884425651867514
0.7302806499261447	0.2697193500738552
0.5508744279089504	0.44912557209104964
0.6170212765957447	0.3829787234042553
0.6204800401077897	0.3795199598922103
0.0	0.0
0.5511260602515355	0.44887393974846446
0.5412934138864914	0.4587065861135085
0.5745903611237336	0.4254096388762663
0.7777340676632573	0.22226593233674272
0.5843713882111211	0.4156286117888789
0.627414398595259	0.372585601404741
0.6571837026447462	0.34281629735525376
0.9296703296703297	0.07032967032967033
0.5871831950681178	0.41281680493188216
0.4682698730794923	0.5317301269205077
0.5556361594084197	0.4443638405915803
0.6454162276080084	0.35458377239199157
0.5867148329232973	0.4132851670767027
0.716626002091321	0.283373997908679
0.557369687825556	0.4426303121744441
0.6018553435402368	0.39814465645976316
0.549431655363454	0.450568344636546
