0.5066022544283414	0.4933977455716586
0.7966386554621848	0.20336134453781513
0.5046624913013222	0.4953375086986778
0.527746020578665	0.47225397942133496
0.49975455705730276	0.5002454429426972
0.4714191127786361	0.528580887221364
0.5863361199192851	0.4136638800807149
1.0	0.0
0.0	0.0
0.5336830900243309	0.4663169099756691
0.4975591438227563	0.5024408561772437
0.7673389080177078	0.23266109198229218
0.6129536921151439	0.38704630788485606
0.49229598630397564	0.5077040136960244
0.6901140684410646	0.30988593155893535
0.6113138686131386	0.3886861313868613
0.511217292377702	0.4887827076222981
0.5041305661898046	0.49586943381019544
0.0	0.0
0.5125637816501396	0.4874362183498604
0.533031924709356	0.46696807529064405
0.49693232523549824	0.5030676747645018
0.8205521472392638	0.1794478527607362
0.4911176905995559	0.5088823094004441
0.4981084981084981	0.5018915018915019
0.49222946651904703	0.5077705334809529
0.5550781921292318	0.4449218078707682
0.6697602474864656	0.33023975251353443
0.3080168776371308	0.6919831223628692
0.5230614553223577	0.47693854467764235
0.5289542584321577	0.4710457415678423
0.5143707520767624	0.48562924792323753
0.5111689735507743	0.4888310264492257
0.5603174603174603	0.4396825396825397
1.0	0.0
0.5345564474095694	0.4654435525904305
0.49927440633245385	0.5007255936675462
0.6791569086651054	0.32084309133489464
0.53642006135407	0.46357993864592995
0.5324422843256379	0.4675577156743621
0.6519729825808745	0.3480270174191255
0.7755443886097152	0.22445561139028475
0.7715959004392386	0.22840409956076135
0.5401242236024845	0.45987577639751553
0.7125435540069687	0.2874564459930314
0.0	0.0
0.0	0.0
0.5137675306557016	0.4862324693442984
0.4739921284969684	0.5260078715030316
0.5266390041493776	0.4733609958506224
0.4892086330935252	0.5107913669064749
0.49684778251521444	0.5031522174847856
0.499442398026427	0.500557601973573
0.5376141013534781	0.46238589864652185
0.0	0.0
0.5415224913494809	0.458477508650519
0.0	0.0
0.5056127221702525	0.49438727782974745
0.4997647612326511	0.5002352387673489
0.9664429530201343	0.03355704697986577
0.0	0.0
0.49509600773587514	0.5049039922641249
0.5015927977839335	0.4984072022160665
0.4741449384105546	0.5258550615894454
0.490226739640344	0.509773260359656
1.0	0.0
0.49626626840196286	0.5037337315980371
0.5454245490541135	0.4545754509458865
0.760854816824966	0.23914518317503392
0.46724477729601893	0.5327552227039811
0.6053388090349076	0.3946611909650924
0.5420818038804405	0.45791819611955953
0.52534087985593	0.47465912014406997
0.5105914044324722	0.48940859556752786
0.0	0.0
0.5785350567959263	0.4214649432040736
0.5055729492798998	0.4944270507201002
0.6428571428571429	0.35714285714285715
0.5158825894652191	0.48411741053478086
0.5341744243018128	0.46582557569818717
0.8956310679611651	0.10436893203883495
0.7849954254345837	0.21500457456541627
0.5270935960591133	0.4729064039408867
0.5391153785613096	0.46088462143869036
0.682615629984051	0.31738437001594894
0.4820207759921868	0.5179792240078132
0.6137931034482759	0.38620689655172413
0.7518745739604635	0.24812542603953647
0.7020905923344948	0.2979094076655052
0.0	0.0
0.5025629211541784	0.49743707884582156
0.5262240200864835	0.47377597991351655
0.5777777777777777	0.4222222222222222
0.49153431225651784	0.5084656877434822
0.7897196261682243	0.2102803738317757
0.5166045682812247	0.4833954317187753
0.49471593730051777	0.5052840626994822
0.4706161137440758	0.5293838862559241
0.6661732050333087	0.3338267949666913
0.0	0.0
0.5431789737171464	0.4568210262828536
0.49250294989495497	0.5074970501050451
0.634020618556701	0.36597938144329895
0.5331463009143808	0.4668536990856193
0.7496706192358367	0.2503293807641634
0.5759190197123069	0.42408098028769314
0.5244391025641025	0.4755608974358974
0.6322674418604651	0.36773255813953487
0.5011649294911098	0.49883507050889025
0.5104357908976713	0.48956420910232873
0.3026315789473684	0.6973684210526315
0.488013698630137	0.511986301369863
0.48065590571355366	0.5193440942864463
0.742445054945055	0.25755494505494503
0.6088785046728972	0.39112149532710283
0.5201670598244325	0.4798329401755675
0.5167746854746473	0.48322531452535267
0.4925074925074925	0.5074925074925075
0.5138158882715123	0.48618411172848774
0.5029059697471229	0.49709403025287713
0.6176470588235294	0.38235294117647056
0.0	0.0
1.0	0.0
0.5322203491217575	0.4677796508782424
1.0	0.0
0.49389431930868394	0.506105680691316
0.5226537216828478	0.4773462783171521
0.42790697674418604	0.5720930232558139
0.0	0.0
0.507214535953922	0.49278546404607804
0.9773156899810964	0.022684310018903593
0.5295047418335089	0.47049525816649107
0.5885078776645042	0.4114921223354958
0.7852852852852853	0.2147147147147147
0.5261273209549071	0.47387267904509284
0.6025228126677402	0.3974771873322598
0.49220213987789396	0.507797860122106
0.49551299223144923	0.5044870077685507
0.5085214377089093	0.49147856229109066
0.5589583333333333	0.44104166666666667
0.5006621617032836	0.49933783829671635
0.4958166854488953	0.5041833145511048
0.8461538461538461	0.15384615384615385
0.4950280032003658	0.5049719967996342
0.9655913978494624	0.034408602150537634
0.543161284551391	0.456838715448609
0.538651388276774	0.4613486117232261
0.45157335512872904	0.5484266448712709
0.6939432989690721	0.30605670103092786
0.5757657901870425	0.42423420981295745
0.618231046931408	0.38176895306859204
0.660882800608828	0.339117199391172
0.5512958963282938	0.44870410367170627
1.0	0.0
0.6130156885531668	0.38698431144683326
0.5178918169209431	0.48210818307905684
0.49257606121333575	0.5074239387866643
0.6384213580963436	0.3615786419036564
0.0	0.0
0.5161114145275806	0.4838885854724194
0.5867937372362151	0.4132062627637849
0.4850676621558563	0.5149323378441437
0.5040358136064573	0.49596418639354267
0.5558238900241501	0.4441761099758499
0.5126915520628683	0.48730844793713163
0.5188347564038172	0.48116524359618285
0.5345372460496614	0.4654627539503386
1.0	0.0
1.0	0.0
0.431781045751634	0.568218954248366
0.5333943275388838	0.46660567246111617
0.4393939393939394	0.5606060606060606
0.5042139620986993	0.4957860379013007
0.5927465054778995	0.40725349452210047
0.7101214574898785	0.28987854251012146
0.5369822485207101	0.4630177514792899
0.4993302867948314	0.5006697132051686
0.544607393828292	0.4553926061717079
0.49791990065197145	0.5020800993480286
0.7691785471826205	0.2308214528173795
0.5866004962779157	0.4133995037220844
0.512955397615983	0.48704460238401703
0.502560859943092	0.497439140056908
0.5599029911075182	0.4400970088924818
0.6221284575714956	0.37787154242850446
0.6053511705685619	0.39464882943143814
0.5701219512195121	0.4298780487804878
0.49231432265479097	0.507685677345209
0.5638229634381013	0.43617703656189866
0.44817008673577324	0.5518299132642268
0.46875	0.53125
0.6418193303853443	0.3581806696146557
0.0	0.0
0.5253197827229718	0.4746802172770282
1.0	0.0
0.49510398964149877	0.5048960103585013
0.5809802876931274	0.4190197123068727
0.5499026966916876	0.4500973033083125
0.5067972998312394	0.49320270016876055
0.48602134375469713	0.5139786562453029
0.9771309771309772	0.02286902286902287
0.4943982525366404	0.5056017474633596
0.4385718740255691	0.5614281259744309
0.6210173281162661	0.3789826718837339
0.24616713452817965	0.7538328654718204
0.0	0.0
0.5255080879303193	0.4744919120696806
0.4601593625498008	0.5398406374501992
0.5454402639227084	0.45455973607729167
0.5157178104724481	0.48428218952755187
0.4478796169630643	0.5521203830369357
1.0	0.0
0.4996126699948356	0.5003873300051644
0.0	0.0
0.5041326530612245	0.4958673469387755
0.566777245361838	0.43322275463816196
0.5124987193935048	0.4875012806064952
0.5537249283667621	0.4462750716332378
0.49797802669720503	0.502021973302795
0.49604221635883905	0.503957783641161
0.0	0.0
0.5094010590063096	0.49059894099369034
0.6028355735591971	0.3971644264408028
1.0	0.0
0.549434187016081	0.450565812983919
0.4341801385681293	0.5658198614318707
0.5038805648377709	0.49611943516222917
0.0	0.0
0.52128719920262	0.47871280079738004
0.4715037509797335	0.5284962490202665
0.46876758581879574	0.5312324141812043
0.5021981305220027	0.49780186947799737
0.5086075845351082	0.49139241546489176
1.0	0.0
0.49771312062599876	0.5022868793740012
0.49581920012621283	0.5041807998737872
0.5494685200327064	0.45053147996729354
0.5224563245107595	0.4775436754892405
0.5079430746318054	0.4920569253681946
0.0	0.0
0.5968324534592943	0.40316754654070575
0.5409709735422553	0.4590290264577447
0.0	0.0
0.4886731391585761	0.511326860841424
0.43042071197411	0.56957928802589
0.4987980769230769	0.5012019230769231
0.0	0.0
0.5987261146496815	0.4012738853503185
0.5040796659171217	0.4959203340828783
0.0	0.0
0.509001014198783	0.49099898580121704
0.562735730450088	0.437264269549912
0.7221445221445222	0.2778554778554779
0.49235202837508313	0.5076479716249168
0.0	0.0
0.5026924756221802	0.49730752437781983
0.8192090395480226	0.1807909604519774
0.5182408531756507	0.4817591468243493
0.4781052736219494	0.5218947263780506
0.5306122448979592	0.46938775510204084
0.6552440290758048	0.34475597092419524
0.3946652150244965	0.6053347849755035
0.7290400972053463	0.2709599027946537
0.8621495327102804	0.1378504672897196
0.6332330324306252	0.36676696756937477
0.529769392033543	0.47023060796645705
0.49388039404292017	0.5061196059570798
0.5779272151898734	0.42207278481012656
0.5305525460455038	0.4694474539544962
0.5509259259259259	0.44907407407407407
0.49300087489063865	0.5069991251093613
1.0	0.0
0.49696860555855693	0.5030313944414431
0.49942388016707473	0.5005761198329253
0.570414201183432	0.42958579881656805
0.5032634412988496	0.49673655870115035
0.8812260536398467	0.11877394636015326
0.509058521962028	0.49094147803797195
0.49214442402324066	0.5078555759767593
0.0	0.0
0.4831002331002331	0.5168997668997669
0.5229830849525247	0.47701691504747534
0.45803249097472926	0.5419675090252708
0.0	0.0
0.49429147078576224	0.5057085292142377
0.49940671459482094	0.500593285405179
1.0	0.0
0.536779324055666	0.46322067594433397
1.0	0.0
0.5372817751672377	0.46271822483276226
0.47613276151407796	0.5238672384859221
0.4908859270874167	0.5091140729125833
1.0	0.0
0.4676247376069756	0.5323752623930244
0.5094760312151616	0.49052396878483834
0.0	0.0
0.3981031690955355	0.6018968309044644
0.5022337030846376	0.4977662969153624
0.49936699957799974	0.5006330004220003
0.5836693548387096	0.4163306451612903
0.49746367138334796	0.5025363286166521
0.49796028454873403	0.502039715451266
0.0	0.0
0.5208084865984558	0.47919151340154414
0.6040339702760085	0.39596602972399153
0.5028608732383549	0.4971391267616451
0.49231372828761993	0.5076862717123801
0.5080147965474723	0.4919852034525277
0.812206572769953	0.18779342723004694
0.4774303366536376	0.5225696633463623
0.0	0.0
0.5470855725506407	0.4529144274493592
0.4987779487643704	0.5012220512356296
0.5396853771898462	0.46031462281015373
0.4968779269434905	0.5031220730565096
0.5434052757793765	0.4565947242206235
0.7144177449168208	0.2855822550831793
0.9953271028037384	0.004672897196261682
0.4744488468962715	0.5255511531037286
0.5051180959959489	0.4948819040040511
0.4957886557886558	0.5042113442113442
0.5266836086404066	0.4733163913595934
0.47845249755142016	0.5215475024485798
0.4854233226837061	0.514576677316294
0.5649538106235565	0.4350461893764434
0.5146443514644351	0.48535564853556484
0.4887723445117447	0.5112276554882553
0.5053863246420837	0.49461367535791634
0.6715935334872979	0.32840646651270206
0.48732498939329655	0.5126750106067034
0.489305485656769	0.510694514343231
0.5148574287143571	0.4851425712856428
0.4941468605888613	0.5058531394111387
0.6190476190476191	0.38095238095238093
0.5743623716462405	0.4256376283537595
0.49068407452740376	0.5093159254725962
0.47706996400062607	0.5229300359993739
0.9657534246575342	0.03424657534246575
0.49382113026913493	0.506178869730865
0.5585962652929813	0.44140373470701866
0.44142614601018676	0.5585738539898133
0.4845404489623041	0.5154595510376959
0.4993358691058383	0.5006641308941617
0.5151928210370875	0.4848071789629125
0.0	0.0
0.5848270638727594	0.4151729361272406
0.5095147257246545	0.49048527427534544
0.5388688327316487	0.4611311672683514
0.4988420565076424	0.5011579434923575
0.4794448116325182	0.5205551883674818
0.4974756295049694	0.5025243704950306
0.5581069728367404	0.44189302716325957
0.5039795918367347	0.4960204081632653
0.0	0.0
1.0	0.0
0.5082186720842183	0.4917813279157817
0.49831402530631325	0.5016859746936868
0.5126766417290108	0.4873233582709892
0.5211864406779662	0.4788135593220339
0.548166489800731	0.45183351019926893
0.0	0.0
0.5138124680923478	0.4861875319076522
0.48730164290468353	0.5126983570953165
0.49514774044032445	0.5048522595596755
0.4982722325932399	0.5017277674067602
0.5476973684210527	0.45230263157894735
0.6849894291754757	0.3150105708245243
0.0	0.0
0.4388161639157655	0.5611838360842345
0.7046052631578947	0.29539473684210527
0.0	0.0
0.5114593248883357	0.4885406751116643
0.5141045367650487	0.48589546323495125
0.5268737060041407	0.4731262939958592
0.509814367086014	0.490185632913986
0.6629292221443588	0.3370707778556412
0.0	0.0
0.49495875343721357	0.5050412465627865
0.43866171003717475	0.5613382899628253
0.4943655845953106	0.5056344154046895
0.507528894676868	0.49247110532313204
0.0	0.0
0.5331879090059208	0.46681209099407917
0.0	0.0
0.5046517567222445	0.4953482432777555
0.49801426914560853	0.5019857308543915
0.541298741892631	0.4587012581073689
0.511981003094193	0.488018996905807
0.0	0.0
0.5071933820884786	0.4928066179115214
0.5118710373667881	0.4881289626332119
0.5585278276481149	0.4414721723518851
0.5022436509451976	0.49775634905480237
0.508860153256705	0.491139846743295
0.0	0.0
0.48917266512062163	0.5108273348793784
1.0	0.0
0.6032432432432432	0.39675675675675676
1.0	0.0
0.4992618235503742	0.5007381764496258
0.6115702479338843	0.3884297520661157
0.40951803576841467	0.5904819642315853
1.0	0.0
0.0	0.0
1.0	0.0
0.9621848739495799	0.037815126050420166
0.49945896977780013	0.5005410302221999
0.8595106550907656	0.1404893449092344
0.49433218334154755	0.5056678166584524
0.6333333333333333	0.36666666666666664
0.8084074373484236	0.1915925626515764
0.49691049691049693	0.5030895030895031
0.9016393442622951	0.09836065573770492
0.4839894065246178	0.5160105934753823
0.35714285714285715	0.6428571428571429
0.9722222222222222	0.027777777777777776
1.0	0.0
0.49663857589243443	0.5033614241075656
0.0	0.0
0.5491715085001075	0.4508284914998924
0.5187936079225748	0.48120639207742516
0.0	0.0
0.6305044035228182	0.3694955964771817
0.5069145578699719	0.49308544213002814
0.4996276991809382	0.5003723008190618
0.0	0.0
0.5114975622864602	0.48850243771353985
0.0	0.0
0.5260135135135136	0.4739864864864865
0.0	0.0
0.4966428212851406	0.5033571787148594
0.8966942148760331	0.10330578512396695
0.6727272727272727	0.32727272727272727
0.508755717784041	0.49124428221595895
0.5030938929244014	0.4969061070755986
0.5665311892560523	0.4334688107439477
0.0	0.0
0.5192956163357063	0.48070438366429374
0.49707231040564376	0.5029276895943563
0.5204668176275911	0.479533182372409
0.5083740142696207	0.49162598573037924
0.0	0.0
0.502679658952497	0.49732034104750306
1.0	0.0
0.49586994727592265	0.5041300527240773
0.3	0.7
0.5294778214486243	0.4705221785513756
0.49101694915254235	0.5089830508474577
0.6457536342769702	0.35424636572302987
0.5241653527113183	0.4758346472886817
0.49961903149339654	0.5003809685066034
0.8421052631578947	0.15789473684210525
0.5071322784316782	0.49286772156832176
0.0	0.0
0.591699604743083	0.40830039525691697
0.4982316534040672	0.5017683465959328
0.49200952057123426	0.5079904794287657
1.0	0.0
0.5896607431340872	0.41033925686591277
0.5045372908592495	0.4954627091407505
0.4968864468864469	0.5031135531135531
0.5236226908615335	0.47637730913846654
0.5555555555555556	0.4444444444444444
0.41541295670862755	0.5845870432913725
0.482469042083788	0.517530957916212
0.0	0.0
0.620677102293411	0.379322897706589
0.49567634342186534	0.5043236565781346
0.5882217090069284	0.4117782909930716
0.4838266602568505	0.5161733397431495
0.6373836891078271	0.36261631089217294
0.6550603528319405	0.3449396471680594
0.5069510664993726	0.49304893350062734
0.4167570498915401	0.5832429501084598
0.3834565872363736	0.6165434127636265
0.5231819625277866	0.4768180374722134
0.49645611515283977	0.5035438848471602
1.0	0.0
0.6036036036036037	0.3963963963963964
0.6097838452787259	0.3902161547212742
0.5505854800936768	0.4494145199063232
0.5386568848758465	0.4613431151241535
0.0	0.0
0.494949494949495	0.5050505050505051
0.5382262996941896	0.4617737003058104
0.7735191637630662	0.2264808362369338
0.4907451352634077	0.5092548647365923
0.0	0.0
0.5117581187010078	0.48824188129899215
0.0	0.0
0.5317537072856222	0.46824629271437784
0.5074454843022451	0.4925545156977548
0.0	0.0
0.632579185520362	0.36742081447963804
0.0	1.0
0.0	0.0
0.49909956264471317	0.5009004373552869
0.5510791366906475	0.4489208633093525
0.0	0.0
1.0	0.0
0.4758008529207577	0.5241991470792423
0.0	0.0
0.5017342237407465	0.4982657762592535
0.6088677751385589	0.391132224861441
0.5198102162794996	0.48018978372050036
0.584535487593768	0.41546451240623195
0.0	0.0
0.4983429599469747	0.5016570400530252
0.5237342507787438	0.4762657492212562
0.5036762939112884	0.4963237060887116
1.0	0.0
0.6948694869486949	0.3051305130513051
0.5838150289017341	0.4161849710982659
0.607889314100677	0.3921106858993229
0.5766587179127507	0.42334128208724925
0.4895070104025328	0.5104929895974673
0.4292917717167087	0.5707082282832913
0.473081260758592	0.526918739241408
0.6726886291179596	0.3273113708820404
0.5110776012063566	0.4889223987936434
0.0	0.0
1.0	0.0
0.5369266055045872	0.46307339449541285
0.9950372208436724	0.004962779156327543
0.0	0.0
0.7002652519893899	0.29973474801061006
0.48424105704157266	0.5157589429584273
0.7509699321047527	0.24903006789524734
0.4844995571302037	0.5155004428697962
0.5974157076519281	0.40258429234807186
0.5218161326678473	0.4781838673321526
0.5422107627048157	0.4577892372951842
0.8568019093078759	0.1431980906921241
0.49553900604630585	0.5044609939536941
0.5155124653739612	0.4844875346260388
0.5303678357570573	0.4696321642429427
0.5121890547263681	0.48781094527363184
0.5299425758818704	0.4700574241181296
0.5049692979679686	0.4950307020320314
1.0	0.0
0.5667009249743062	0.43329907502569376
0.5161029411764706	0.4838970588235294
0.5280211375330274	0.4719788624669726
0.8294117647058824	0.17058823529411765
0.5572549541162388	0.4427450458837611
0.505887242000277	0.49411275799972293
0.5059495884334883	0.4940504115665117
0.7268722466960352	0.27312775330396477
0.5436648157496214	0.4563351842503786
0.5454844006568145	0.45451559934318553
0.5175748997405049	0.48242510025949514
0.5659405940594059	0.43405940594059406
0.5470640306875184	0.45293596931248153
0.7522123893805309	0.24778761061946902
0.8946135831381733	0.1053864168618267
0.917864476386037	0.08213552361396304
0.509061762479405	0.4909382375205949
0.5047850114570697	0.49521498854293033
0.5253051387701159	0.4746948612298842
0.5990206746463548	0.4009793253536453
0.5036057068741894	0.4963942931258106
0.0	0.0
0.5972906403940886	0.4027093596059113
0.5079496180053685	0.4920503819946314
0.7166947723440135	0.28330522765598654
0.7663316582914573	0.23366834170854273
0.677710843373494	0.32228915662650603
0.5067576433538906	0.49324235664610944
1.0	0.0
0.5041248206599713	0.49587517934002867
0.14473684210526316	0.8552631578947368
0.5535949433763497	0.44640505662365026
0.48838116032439177	0.5116188396756083
0.9198036006546645	0.08019639934533551
0.0	0.0
0.8416075650118203	0.15839243498817968
0.5621372228010121	0.4378627771989879
0.7314524555903866	0.26854754440961337
0.6516314779270633	0.34836852207293667
0.5585970915312233	0.4414029084687767
0.507473209249859	0.492526790750141
0.552326685660019	0.44767331433998103
0.589316093909493	0.410683906090507
0.4701672779318365	0.5298327220681636
0.5098893439052017	0.4901106560947983
0.46087298466378296	0.5391270153362171
0.5159685153352032	0.4840314846647969
0.5149253731343284	0.48507462686567165
0.6868686868686869	0.31313131313131315
0.5248756218905473	0.47512437810945274
0.5029357399151897	0.49706426008481025
0.5325961759963143	0.4674038240036858
0.5015308641975309	0.49846913580246915
0.5396082509967065	0.46039174900329344
0.46674537583628495	0.533254624163715
0.4611412801566812	0.5388587198433188
0.4924831745476794	0.5075168254523206
0.7088235294117647	0.2911764705882353
0.4862730894603405	0.5137269105396596
0.49909235307465394	0.5009076469253461
0.5182724252491694	0.48172757475083056
0.5388776200135227	0.46112237998647737
0.501654364978366	0.498345635021634
0.0	0.0
0.3921028466483012	0.6078971533516988
0.5699533644237175	0.4300466355762825
0.5152261925717303	0.4847738074282697
0.9933554817275747	0.006644518272425249
0.5560828982755893	0.4439171017244107
0.5015951790145339	0.4984048209854661
0.5590265486725664	0.44097345132743365
0.5176609105180534	0.48233908948194665
0.5215626585489599	0.47843734145104005
0.500343997248022	0.49965600275197797
0.6050938337801609	0.39490616621983915
0.4972093764949769	0.5027906235050231
0.41353383458646614	0.5864661654135338
0.5425642807505212	0.4574357192494788
0.6399162595952547	0.3600837404047453
0.6172480620155039	0.38275193798449614
0.49665361788104556	0.5033463821189544
0.4904480722473081	0.5095519277526919
0.5120886897039745	0.48791131029602547
0.5712270803949224	0.4287729196050776
1.0	0.0
0.46051032806804376	0.5394896719319563
1.0	0.0
0.688331785824822	0.311668214175178
0.4962928637627433	0.5037071362372567
0.5337230215827338	0.4662769784172662
0.0	0.0
1.0	0.0
0.5430005191209551	0.4569994808790448
0.9230769230769231	0.07692307692307693
0.5071017477163525	0.4928982522836475
1.0	0.0
0.6481481481481481	0.35185185185185186
0.5008338995614307	0.4991661004385694
0.476870659153453	0.5231293408465469
1.0	0.0
0.8947368421052632	0.10526315789473684
0.512855740922473	0.487144259077527
0.5064216423008607	0.4935783576991392
0.9230769230769231	0.07692307692307693
0.6326329612606697	0.36736703873933024
0.5402538359537791	0.4597461640462209
0.0	0.0
0.5497799203521274	0.4502200796478726
0.0	0.0
0.5125351836093474	0.4874648163906526
0.5032766741757116	0.49672332582428835
1.0	0.0
0.6426526717557252	0.3573473282442748
0.0	0.0
0.511976802824004	0.48802319717599596
1.0	0.0
0.5545490350531705	0.44545096494682945
0.0	0.0
0.5970434782608696	0.40295652173913044
0.6213266162888329	0.3786733837111671
0.5044911147011308	0.49550888529886916
0.49408136564700017	0.5059186343529998
0.0	0.0
0.5230684478721939	0.4769315521278061
0.8665511265164645	0.13344887348353554
0.3767094017094017	0.6232905982905983
0.5036710719530103	0.49632892804698975
0.5052690198766279	0.4947309801233722
0.9594594594594594	0.04054054054054054
0.48191823899371067	0.5180817610062893
0.60431654676259	0.39568345323741005
0.528400273139239	0.47159972686076107
0.5048539405171653	0.4951460594828347
0.6618329466357309	0.33816705336426917
0.5039181193027347	0.49608188069726533
0.5966149506346967	0.4033850493653032
0.5327210103329506	0.4672789896670494
0.5013132351261848	0.49868676487381525
0.4919293197248325	0.5080706802751674
0.5265989240884639	0.4734010759115362
0.5266674481303482	0.47333255186965184
0.491801685029164	0.508198314970836
0.42248520710059173	0.5775147928994083
0.0	0.0
0.4975447664759092	0.5024552335240908
0.5909797822706065	0.40902021772939345
0.5106624964458345	0.4893375035541655
0.5020861919296575	0.49791380807034247
0.5934671389216843	0.4065328610783156
0.5169281585466556	0.48307184145334436
0.49991288186781274	0.5000871181321872
0.4929127508451971	0.5070872491548029
0.4998992788364691	0.5001007211635309
0.5384674683934628	0.4615325316065372
0.46160825677668144	0.5383917432233186
0.0	0.0
0.7403598971722365	0.2596401028277635
0.5026138909634055	0.49738610903659447
1.0	0.0
0.5064695009242144	0.49353049907578556
0.4943157894736842	0.5056842105263157
0.642507781236105	0.3574922187638951
0.5565919532228873	0.44340804677711265
0.7854376452362509	0.21456235476374902
0.5447740504574439	0.45522594954255613
0.5350988219258105	0.46490117807418946
0.5694868238557559	0.4305131761442441
0.5959193829310774	0.4040806170689226
0.5239190025643293	0.4760809974356707
0.510941960038059	0.489058039961941
0.6203566121842496	0.37964338781575035
1.0	0.0
0.5798479087452472	0.42015209125475284
0.96875	0.03125
0.5243872245605348	0.47561277543946523
0.5437956204379562	0.4562043795620438
0.5444301942103335	0.45556980578966655
0.4868628582419696	0.5131371417580304
0.5077029088940296	0.49229709110597036
0.4943763299219779	0.5056236700780221
0.0	0.0
0.5919103684010635	0.4080896315989366
0.5281364578351666	0.4718635421648334
0.49951083572974414	0.5004891642702558
0.6428571428571429	0.35714285714285715
0.5201403169227047	0.47985968307729526
0.5142679349275491	0.48573206507245087
0.5048387096774194	0.49516129032258066
0.0	0.0
0.5465089306425424	0.45349106935745764
0.5024849274890011	0.49751507251099886
0.5054259698141449	0.49457403018585505
0.508610161211529	0.4913898387884709
0.49427497854966124	0.5057250214503388
0.0	0.0
0.49405390190697346	0.5059460980930265
0.5141061810720697	0.48589381892793027
0.5029352226720648	0.49706477732793525
0.0	0.0
0.5169504643962848	0.48304953560371516
0.4784518828451883	0.5215481171548118
0.0	0.0
0.5000294464075383	0.49997055359246173
0.5064724919093851	0.4935275080906149
0.0	0.0
0.35	0.65
0.5498423955870765	0.4501576044129236
0.4664562536699941	0.5335437463300059
0.5148222202903591	0.485177779709641
0.5757575757575758	0.42424242424242425
0.5326888578831971	0.46731114211680286
0.7777777777777778	0.2222222222222222
0.5183536753234835	0.48164632467651647
0.49972155188416556	0.5002784481158344
0.4939954321078612	0.5060045678921388
0.49704240884938006	0.5029575911506199
0.5130106601337483	0.48698933986625176
0.5027624309392266	0.4972375690607735
0.5337151584574265	0.4662848415425735
0.5010754401338325	0.49892455986616746
0.0	0.0
0.0	0.0
0.0	0.0
1.0	0.0
0.4930647779253357	0.5069352220746643
0.49610623312959573	0.5038937668704042
0.5113164590866479	0.4886835409133521
1.0	0.0
0.5010746238816415	0.4989253761183586
0.5099052540913006	0.4900947459086994
0.5850787951326551	0.4149212048673449
0.5949477351916377	0.40505226480836237
0.5023923444976076	0.49760765550239233
0.5441458733205374	0.45585412667946257
0.34782608695652173	0.6521739130434783
0.5820468839336764	0.4179531160663236
0.5760897272495539	0.42391027275044607
0.4923139158576052	0.5076860841423948
0.5003576341127923	0.49964236588720773
1.0	0.0
0.49843450156549846	0.5015654984345016
0.0	0.0
0.504006792973518	0.495993207026482
0.5014020233120738	0.4985979766879261
0.48971901749162633	0.5102809825083736
0.37076378351036926	0.6292362164896308
0.4810460388968245	0.5189539611031755
0.5667308028686374	0.4332691971313626
0.5281705460082663	0.47182945399173376
0.05200945626477541	0.9479905437352246
0.5257290991574854	0.4742709008425146
0.9372325249643366	0.06276747503566334
0.49237702156334234	0.5076229784366577
0.5541224489795918	0.44587755102040816
0.4964968152866242	0.5035031847133759
0.5296692607003891	0.4703307392996109
0.49569785053656024	0.5043021494634398
0.5013784461152883	0.4986215538847118
0.5152990264255911	0.4847009735744089
0.515987808257135	0.4840121917428651
0.5120561157387111	0.48794388426128893
0.5054543181320914	0.4945456818679086
0.49831485105457707	0.5016851489454229
0.49858737109761264	0.5014126289023874
0.0	0.0
0.5727788279773157	0.42722117202268434
0.4876915931258709	0.5123084068741292
0.09433962264150944	0.9056603773584906
0.5235990807848683	0.47640091921513167
0.5016758803813172	0.4983241196186828
0.556414762741652	0.443585237258348
0.0	0.0
0.0	0.0
0.4677944046844502	0.5322055953155498
0.47429305912596403	0.525706940874036
0.4976905311778291	0.5023094688221709
0.7771626297577855	0.22283737024221453
0.5029761904761905	0.49702380952380953
0.0	0.0
0.5135287485907554	0.48647125140924463
0.5941501746216531	0.4058498253783469
0.4365055538877214	0.5634944461122786
0.0	0.0
0.6333499501495513	0.36665004985044863
0.5053662396755527	0.4946337603244473
0.0	0.0
0.5123409292690145	0.4876590707309855
0.5465587044534413	0.4534412955465587
0.5007108612993884	0.49928913870061165
0.5575481405262385	0.4424518594737616
0.5095172833866302	0.4904827166133699
0.4961211521003549	0.5038788478996451
0.5199325036912044	0.48006749630879564
0.4848371903906753	0.5151628096093247
0.0	0.0
0.4849426063470628	0.5150573936529372
0.7840670859538784	0.21593291404612158
0.5128734383487236	0.4871265616512765
0.5619612068965517	0.4380387931034483
1.0	0.0
0.4731318979554912	0.5268681020445087
0.43782505910165487	0.5621749408983452
0.0	1.0
0.5211267605633803	0.4788732394366197
0.550210463018641	0.449789536981359
0.0	0.0
0.5247965274009767	0.47520347259902335
0.5457846542469214	0.45421534575307865
0.5135940680430358	0.48640593195696424
0.46265634306134606	0.5373436569386539
0.4987934600610657	0.5012065399389343
0.0	0.0
0.4950640803602355	0.5049359196397645
0.3305439330543933	0.6694560669456067
0.625	0.375
0.9527027027027027	0.0472972972972973
0.5196268262629818	0.48037317373701816
0.4609019445593711	0.5390980554406288
0.4972817187397655	0.5027182812602345
0.4889045084847876	0.5110954915152124
