0.5208776712690177	0.46512619822355117
0.4952056811859803	0.4959436463003567
0.45983226660781285	0.5163871110130214
0.5753531277025079	0.3998270394926492
1.0	0.0
0.0	0.0
0.5260036496350365	0.45976657542579075
0.49126173488546754	0.4971122793841532
0.7555090998524348	0.21982292179045745
0.5985607008760951	0.3729349186483104
0.4844921057637436	0.49980977743960436
0.655893536121673	0.28127376425855516
0.5944114963503649	0.3726733576642336
0.5054334470989761	0.48431854379977246
0.49312915575256905	0.48679226274430787
0.0	0.0
0.5030952151728122	0.4802060267642245
0.5250092267946115	0.46011256689426094
0.49277547099652946	0.49838714675260287
0.7960122699386503	0.15789877300613497
0.4847361742624511	0.5041133551866342
0.4919367419367419	0.4965972465972466
0.4875835486119654	0.5030959117562636
0.544036776078364	0.4340264650283554
0.6511987625676721	0.30931941221964426
0.2783403656821378	0.6623066104078763
0.5151187633530225	0.4690838255623979
0.5223317418758663	0.4626328353611582
0.5088912087423926	0.47979432277553197
0.5037755241880224	0.48321227901877484
0.547010582010582	0.4282010582010582
1.0	0.0
0.5258886688210154	0.4572709267173981
0.4954749340369393	0.4960290237467018
0.6414519906323186	0.28559718969555037
0.530923164728544	0.45777983876721123
0.5173511543134872	0.45684082624544353
0.634464984002844	0.332332029861358
0.7504187604690117	0.19924623115577889
0.7437774524158126	0.19751098096632505
0.5339710144927536	0.45241407867494826
0.687979094076655	0.26480836236933797
0.0	0.0
0.0	0.0
0.5071407592334239	0.4793156619428739
0.4673438995851505	0.5192266780129774
0.5150041493775934	0.46073858921161825
0.4241007194244605	0.4597122302158274
0.4926150650486498	0.49949892496629134
0.4943682200669122	0.49612889054104287
0.5227730563424614	0.4465533522190746
0.0	0.0
0.5306877162629758	0.44831314878892736
0.0	0.0
0.5008355302321625	0.4900501743345523
0.49211362032462946	0.49335450482239473
0.9528523489932885	0.016610738255033574
0.0	0.0
0.48611686697057604	0.4963185522862274
0.49639369806094186	0.4935214681440443
0.4680110048146064	0.5191802663665354
0.484262607505864	0.5057882134480062
1.0	0.0
0.48451034777042884	0.49242585875826755
0.5379124505059393	0.4437912450505939
0.749983039348711	0.22455902306648576
0.4593220338983051	0.5272881355932204
0.5895071868583163	0.37946611909650924
0.5344651284740429	0.44978369166229676
0.5171018780550553	0.4649922819655261
0.49858577200930576	0.4811558711889311
0.0	0.0
0.5705003916960439	0.41397865256560906
0.49949279899812143	0.48689730745147153
0.35714285714285715	0.14285714285714285
0.5080820265379975	0.47309341911271946
0.5252878490935815	0.4574963253307202
0.8689320388349514	0.07766990291262135
0.7684812442817933	0.19473924977127174
0.5138341543513958	0.4531814449917898
0.5278765937352432	0.44922871084526994
0.6624800637958532	0.29015151515151516
0.4749933410281452	0.5098907928615821
0.60227969348659	0.3731417624521073
0.7347307430129516	0.23445807770961147
0.6741289198606272	0.2664634146341463
0.0	0.0
0.49649830098485287	0.48958993261533146
0.5186811270749059	0.4681894266982843
0.5585240464344943	0.4102819237147595
0.48497527719508543	0.5012698531615223
0.7651869158878505	0.18563084112149533
0.5060505426858901	0.4741292726389114
0.4883963401659692	0.49779416979927654
0.4611315165876777	0.5206812796208531
0.6424500370096224	0.31524796447076237
0.0	0.0
0.5360815602836879	0.4477367542761786
0.4877039744438369	0.503770109649754
0.5822164948453609	0.3038659793814433
0.5235816708229426	0.45850477971737325
0.7344861660079052	0.233201581027668
0.5625865743207246	0.41287959509856154
0.5168770032051282	0.4664212740384615
0.6169513081395349	0.3520893895348837
0.4954322501532802	0.49427549560596773
0.5028336071117983	0.4843825490385545
0.27745215311004784	0.6733851674641149
0.46780821917808224	0.49026826484018265
0.4701255444529849	0.5065206251601333
0.7218063186813187	0.23416895604395604
0.5929906542056075	0.37518691588785047
0.515168800030937	0.47334390347654587
0.5088591307662981	0.47540507052992753
0.4799825174825175	0.495467032967033
0.5079141012163988	0.478893227211293
0.49703822023786615	0.49242715830799433
0.5588235294117647	0.33308823529411763
0.0	0.0
1.0	0.0
0.5263771820109848	0.46277665995975853
1.0	0.0
0.48998441705624024	0.5015157954384474
0.5156924217907227	0.47066477885652647
0.40824289405684755	0.5524547803617571
0.0	0.0
0.5019179383647052	0.4856510896027552
0.9677693761814745	0.011342155009451797
0.52036354056902	0.46099402880224793
0.5705746061167748	0.39905776953969724
0.7551801801801802	0.18753753753753755
0.5186936339522547	0.46576923076923077
0.5898953301127213	0.3818303811057434
0.48745693042374416	0.5031599468052953
0.49072294401285826	0.49909255290650956
0.5031651054347377	0.4864255354268972
0.5483020833333333	0.42997916666666663
0.4956348263098917	0.49425956738768717
0.49198852576580265	0.49973875627497183
0.6153846153846154	0.0
0.48884253438488207	0.5011982321789157
0.9598207885304659	0.02648745519713262
0.5332811521603006	0.4495616781465247
0.530537681798149	0.45446892904363156
0.4436963628933388	0.5412494891704127
0.6791237113402062	0.28408505154639174
0.562442396313364	0.4122255353754405
0.5938176895306859	0.35451263537906136
0.6453272450532724	0.32449010654490107
0.5377564794816414	0.4354211663066955
1.0	0.0
0.5926205694363742	0.36658919233004067
0.5050624133148406	0.4684604715672677
0.4871379121880124	0.5024526325378029
0.6186883343006384	0.3488102147417295
0.0	0.0
0.5016247951938831	0.4688694702348443
0.5777739959155889	0.4043226684819605
0.4791063929071395	0.5069917561051486
0.4990029166384047	0.4915519229464831
0.5431450863830578	0.4344789151031024
0.5067504911591356	0.4827760314341847
0.5122739829231543	0.47580361627322953
0.5276034612490594	0.45933408577878104
1.0	0.0
1.0	0.0
0.41542075163398695	0.5514501633986929
0.5205855443732845	0.4500457456541629
0.42074592074592077	0.5406759906759907
0.4985506893359965	0.49159399814877963
0.5722516055912353	0.39355874574990557
0.6890283400809717	0.2727935222672065
0.5248224852071006	0.4458431952662722
0.4942838008194138	0.49588520327765523
0.5358921478765659	0.444668499847235
0.4913613784538963	0.49714219186588016
0.7534962661235574	0.2117786829599457
0.5652357320099255	0.39950372208436724
0.5070177402204936	0.4804353909004421
0.49503003477711033	0.49143218463484034
0.5484074373484237	0.42842360549717057
0.6042428504453821	0.35956399437412095
0.5840022296544035	0.3701226309921962
0.5565410199556541	0.4173226164079823
0.4871330747497965	0.5032442656706412
0.5535065212743211	0.4247487705794313
0.4408662999788449	0.544108313941189
0.37421875000000004	0.43671875000000004
0.6209728363866077	0.341724573594441
0.0	0.0
0.5174259681093394	0.4655642193797091
1.0	0.0
0.49083110787407946	0.5008315125030347
0.57059136920618	0.40404901438465635
0.5417477527569271	0.44303586321934946
0.500344552784549	0.48732655165947875
0.478938073049752	0.5073200060123252
0.9646569646569647	0.012474012474012475
0.4904118517474633	0.5000281848928975
0.4296538821328344	0.5526270657935766
0.6025433202906652	0.36442146450531027
0.2342906499676096	0.74367307277046
0.0	0.0
0.5163521360431357	0.46427830775611784
0.4515569301740407	0.5313063535332355
0.5401696645982248	0.4480009425811013
0.5097231106643516	0.47855935301105734
0.4322298221614227	0.5381395348837209
1.0	0.0
0.4941685315889138	0.4952164744362197
0.0	0.0
0.49747448979591835	0.488155612244898
0.5563214154072982	0.4257095466273498
0.5062698494006762	0.48026585390841103
0.541538323782235	0.43332736389684817
0.49256522205919195	0.49757542139355115
0.4897708394410241	0.4983729111697449
0.0	0.0
0.5054836868638828	0.4863803544817527
0.5928926532866875	0.3870189651997791
1.0	0.0
0.5428677784395474	0.44426742108397854
0.41967378752886836	0.5496391454965358
0.49787377384930476	0.4906057992885631
0.0	0.0
0.5125658550477004	0.46786273672219847
0.463391557496361	0.5215205464113761
0.4501969611705121	0.5167979741136748
0.4957019078919288	0.4928358017841137
0.5035334237232426	0.48730432638974486
1.0	0.0
0.49130434782608695	0.495671460847523
0.49029541689674216	0.4995207856748442
0.5330948487326247	0.43170482420278006
0.5158506410737048	0.4709454899902527
0.5006081416514976	0.48582243918583484
0.0	0.0
0.58098082800778	0.38952486801889413
0.5260339070125867	0.44637811456460313
0.0	0.0
0.46812297734627834	0.48975188781014023
0.40129449838187703	0.5387540453074433
0.49471628289473685	0.49688765182186234
0.0	0.0
0.5827866242038217	0.3894426751592357
0.4989335046578863	0.48986829424991973
0.0	0.0
0.500310598377282	0.48211840770791076
0.5516595423686196	0.4249434246919789
0.7071794871794872	0.261981351981352
0.4844768344047883	0.5002604743959211
0.0	0.0
0.4964088196769029	0.49159510988211325
0.7870998116760829	0.156120527306968
0.5134760572303468	0.47477957869172693
0.472985734877479	0.5162259555643919
0.5159079016221874	0.4510204081632653
0.6303219106957425	0.32907580477673937
0.3712574850299401	0.5883505715841044
0.6998784933171325	0.24902794653705956
0.8457943925233645	0.1191588785046729
0.6164827816783685	0.3520561685055166
0.5201153039832285	0.45910901467505244
0.48773425320906166	0.5025954426349133
0.5620253164556963	0.41020569620253167
0.5216359696641387	0.4609642470205851
0.49074074074074076	0.3979166666666667
0.48760936132983373	0.5006971784776902
1.0	0.0
0.49002040938831865	0.4971847049642836
0.4919847328244275	0.49379230880023045
0.5557544378698225	0.41625739644970416
0.49816227461858525	0.49040752223219386
0.8601532567049809	0.0956896551724138
0.5035777903288874	0.4860755094060912
0.4862394023833521	0.5018082646588012
0.0	0.0
0.4763014763014763	0.5102758352758353
0.5176067408665032	0.47028233666603786
0.44446074007220215	0.5297721119133574
0.0	0.0
0.4880888419840737	0.5014295308452461
0.4938769456271376	0.49649787115236965
1.0	0.0
0.5238195825049702	0.44874502982107356
1.0	0.0
0.5307853374666884	0.4574862674715832
0.4681008763751632	0.5150895021443223
0.485640435123481	0.5042017836142689
1.0	0.0
0.4613999677054739	0.5250686258679154
0.5054069119286511	0.4840290680870391
0.0	0.0
0.384883182974786	0.5908975248669905
0.496970065339614	0.4935876006685914
0.493662962441975	0.4956018192901018
0.5574092741935485	0.3959677419354839
0.49230710553415463	0.49833517678019756
0.49330265331580186	0.4966386837935336
0.0	0.0
0.5160065281526584	0.4734511330111104
0.5868365180467091	0.378927813163482
0.49819899389424366	0.4935620751891248
0.4867371687413061	0.5019402931840069
0.4953496565087194	0.4813898185661441
0.7744131455399061	0.14061032863849768
0.47080759046778464	0.516640398436515
0.0	0.0
0.5393096320793717	0.44611823067383216
0.4937086991943514	0.49502127274373137
0.5294511977118341	0.44958884519127634
0.4914970340305963	0.4985872619419294
0.5285131894484413	0.4412230215827338
0.6921903881700554	0.26335489833641407
0.985981308411215	0.0
0.4689601747434725	0.5198084933455247
0.5002224472818028	0.4882609324700691
0.4918337218337218	0.49885625485625484
0.5152054214315968	0.46207115628970774
0.4691478942213516	0.5092801175318316
0.4779652555910543	0.5076477635782748
0.5493504618937645	0.42172344110854504
0.5078746915567	0.4759038729750027
0.48374575269611464	0.5065703944452652
0.5010505442578685	0.49011053919500464
0.6561662817551963	0.31224018475750576
0.48098483241408574	0.5058283835383962
0.4814984901862104	0.5012770508303975
0.5067933966983491	0.47813406703351674
0.4845512593118127	0.4978538488825825
0.6008658008658009	0.3636002886002886
0.5604007949652203	0.4113613779397151
0.4864545083639331	0.5046137630898953
0.4704922523086555	0.5154719048364377
0.9452054794520548	0.0136986301369863
0.48868998192741664	0.49937967078591317
0.5460077269800386	0.42752736638763683
0.4269524617996604	0.5490131578947369
0.47479175490611325	0.5052449527036567
0.4944107347702711	0.4960725713940711
0.509354234111433	0.47922417220423696
0.0	0.0
0.5762370613481445	0.4066776066649836
0.5041594937886754	0.48462755315684175
0.5260890493381468	0.44713598074608907
0.49386921554591773	0.49637879489662723
0.4684666226040978	0.5124653007270323
0.4934398120217191	0.4987663925316737
0.546905628675441	0.4298375805096612
0.49739285714285714	0.490640306122449
0.0	0.0
1.0	0.0
0.5029019300027703	0.4847469757133623
0.4932961639902514	0.49751610857009315
0.4993661679135495	0.47627805486284286
0.5046912832929783	0.46001815980629546
0.5377726683174154	0.44436976771607123
0.0	0.0
0.5082307561404504	0.48030234273072775
0.48307352786632574	0.5073282656671455
0.4890534472769409	0.4977331981460023
0.49203042459387536	0.4961115303650157
0.5352247807017544	0.4394188596491228
0.6729915433403806	0.3022551092318534
0.0	0.0
0.4205463858850313	0.5400967558338077
0.6953837719298246	0.28151315789473685
0.0	0.0
0.5062568646115545	0.4818664421175954
0.5080827155313097	0.48099501095724345
0.5194906832298137	0.4664140786749482
0.5052124738761627	0.484405605868131
0.641906096706377	0.31114225648213034
0.0	0.0
0.4891918728994806	0.5009649658824727
0.38661710037174724	0.5018587360594795
0.4898125815507493	0.5006405440670595
0.5018272830864399	0.48842178088881655
0.0	0.0
0.5187909005920848	0.45401994390775946
0.0	0.0
0.4998285234776898	0.48986464300047433
0.4928250096650617	0.4972603943345166
0.5355395795889661	0.45023442994451823
0.5053500755558753	0.48130891559329353
0.0	0.0
0.5016215082124446	0.48695300323702195
0.5050553082422772	0.4826453527586672
0.5453680430879713	0.42995511669658887
0.497355356119916	0.4925195722742028
0.5027448515325671	0.4843330938697318
0.0	0.0
0.48410083426196426	0.5069105201337228
1.0	0.0
0.5852972972972973	0.3793513513513514
1.0	0.0
0.49293132413582447	0.4967392964414804
0.5728650137741047	0.35537190082644626
0.39613519248257045	0.5777508335859352
1.0	0.0
0.0	0.0
1.0	0.0
0.9453781512605042	0.02100840336134454
0.49570950451697326	0.4961498779536475
0.8492501973164956	0.12898579321231254
0.4899915510807576	0.5003256354291347
0.5888888888888889	0.31851851851851853
0.7913904607922393	0.1778496362166532
0.49126059126059124	0.49866244866244863
0.8821907600596126	0.08047690014903129
0.47745876971229084	0.5090195016251354
0.23809523809523808	0.5238095238095238
0.9166666666666666	0.0
1.0	0.0
0.49147807972729857	0.4970623047059938
0.0	0.0
0.5419410372283193	0.44361415967290724
0.5093180283592168	0.4696826468602296
0.0	0.0
0.6136108887109688	0.3530824659727782
0.5015034142422677	0.4869742353818787
0.49129831449265554	0.49397211128409935
0.0	0.0
0.5065645514223194	0.4839705938807632
0.0	0.0
0.5194324324324324	0.4677533783783784
0.0	0.0
0.49324799196787145	0.4987998870481928
0.8759297520661157	0.08471074380165289
0.5818181818181818	0.21818181818181817
0.5032943676939426	0.4855588411957677
0.49874730965832664	0.4912832929782082
0.554461919066973	0.42475702420922423
0.0	0.0
0.5016672911202698	0.4679280629449232
0.49227513227513225	0.49827336860670196
0.5121886430935377	0.47290541717470824
0.503419076229816	0.48653022906496435
0.0	0.0
0.49740255785627285	0.49018270401948844
1.0	0.0
0.4919961921499707	0.49999853544229644
0.15	0.5475000000000003
0.5218931311997005	0.46432247800860943
0.48320762711864407	0.5030423728813559
0.6288829380260138	0.33267023718439176
0.5163947350380476	0.46772811407417564
0.4944293938367762	0.4953902810700982
0.6842105263157895	0.05000000000000024
0.5012666614701068	0.4852248811286928
0.0	0.0
0.5774703557312253	0.3960474308300395
0.4928031977600943	0.49726274683171234
0.4819279156749405	0.49633628017681064
1.0	0.0
0.5804281098546042	0.40192245557350564
0.4996786085641365	0.4892522922771529
0.48948412698412697	0.4977991452991453
0.5126532614026483	0.4671979728625143
0.5418985126859143	0.436010498687664
0.4036843721215843	0.5728891618053423
0.47808274422356123	0.5128789675950088
0.0	0.0
0.6017109574080816	0.3639970877320714
0.4907636989323215	0.4987911409159093
0.5729676674364896	0.4001847575057737
0.4769143602774535	0.5097040038458898
0.6264367816091954	0.347824302134647
0.6368384401114207	0.32493036211699167
0.5019824341279799	0.48750564617314934
0.40290130151843817	0.5696312364425162
0.3705834018077239	0.6029854834291974
0.5134804699904731	0.46788663067640524
0.4919567864614232	0.4996659068910607
1.0	0.0
0.5674549549549549	0.36261261261261263
0.5813424345847554	0.3685437997724687
0.5425175644028103	0.43675644028103044
0.5205981941309256	0.4480248306997743
0.0	0.0
0.4908147408147408	0.4998667998667999
0.5231651376146789	0.4492354740061162
0.7560104529616725	0.20644599303135888
0.4804303116595475	0.4976427780414492
0.0	0.0
0.5045399402762225	0.481984882418813
0.0	0.0
0.524810606060606	0.4624314958091554
0.5029989396523904	0.4863307362500576
0.0	0.0
0.6125339366515837	0.34384615384615386
0.0	1.0
0.0	0.0
0.49524054540776946	0.49635394334390986
0.5309352517985612	0.4287410071942446
0.0	0.0
1.0	0.0
0.46999404939006245	0.5188708717643559
0.0	0.0
0.49495004400269194	0.49406740177046127
0.594200316706255	0.3737133808392716
0.5123790744962721	0.47328239571138087
0.5709607616849394	0.4015579919215234
0.0	0.0
0.4922000757504024	0.49616040147713286
0.5171253893718908	0.46984285647868335
0.4975635542313422	0.49021096640876544
1.0	0.0
0.6704770477047705	0.2825832583258326
0.5713459950454169	0.39828654004954583
0.5936120105975862	0.37912864292022375
0.5696380979099452	0.41392902230326833
0.48208276797829036	0.5061442786069652
0.4178088471235389	0.5575406830162732
0.4660592390336558	0.51954947468392
0.6561902231668438	0.3059776833156217
0.5058500560646483	0.4828210184433361
0.0	0.0
1.0	0.0
0.5244610091743119	0.45088302752293574
0.9875930521091811	0.0
0.0	0.0
0.6789787798408488	0.28249336870026526
0.47728005156300357	0.5087077022236546
0.7412463627546072	0.238094083414161
0.4766755240625922	0.5078240330676115
0.5860892388451443	0.39120734908136484
0.5130896796007084	0.46767831267106746
0.5341345753971555	0.45229975879564166
0.8208830548926014	0.11455847255369929
0.4903369709482377	0.49973823919775845
0.5027423822714682	0.4692520775623269
0.5186341602509267	0.45727117194183065
0.5065472636815921	0.4834004975124378
0.5164068908941756	0.4531173092698934
0.4991928847249478	0.48898525036399315
1.0	0.0
0.5553956834532374	0.4232168550873587
0.5094044117647059	0.47741176470588237
0.5196634682241691	0.46151439299123903
0.781764705882353	0.12352941176470589
0.548337544886288	0.4346123154674824
0.5005356235859076	0.48828785150297827
0.5012453618799847	0.48896020812897173
0.700367107195301	0.2422907488986784
0.5368904593639576	0.4476375567895003
0.5313300492610837	0.4413793103448276
0.5031611229063458	0.47108987968860583
0.5522574257425743	0.41958415841584157
0.5361316022425495	0.4372823841841251
0.7099557522123895	0.21449115044247788
0.8734192037470726	0.07962529274004684
0.8952772073921971	0.06560574948665299
0.5045086164670259	0.48518279378367546
0.4964011322280631	0.4863054319989217
0.5184521495763041	0.46713830366166526
0.585677366702938	0.3873367791077258
0.49792217898832686	0.4897172503242542
0.0	0.0
0.5854556650246305	0.3903448275862069
0.4967891802601693	0.4785153830270494
0.6879426644182125	0.25455311973018546
0.7461474036850921	0.21352596314907873
0.6580572289156627	0.3049322289156627
0.497907098805931	0.48243668809867474
1.0	0.0
0.4947632711621234	0.4847471305595409
0.09868421052631579	0.8154605263157895
0.5440742691598631	0.4331577561232552
0.48373947286338115	0.5069654553961322
0.9034369885433715	0.0670212765957447
0.0	0.0
0.8106382978723404	0.13238770685579196
0.5523068909063849	0.4253385920523887
0.703239289446186	0.24341692789968652
0.6305182341650671	0.3281190019193858
0.546050755631594	0.42966923296264614
0.4975465313028765	0.48387619853355895
0.5392022792022791	0.43812915479582143
0.5732902347737326	0.39261653623681525
0.4621477770820288	0.5210394489668128
0.5027359065958003	0.4836455519735122
0.4532982697601258	0.53036767597326
0.508165204017009	0.4750655930516602
0.5086415747350206	0.47737940731126977
0.6640782828282829	0.2839646464646465
0.5174018794914317	0.46941956882255387
0.4968957268674568	0.49090192454061105
0.5247638792904861	0.45887468325270675
0.4962888888888889	0.4916395061728395
0.5295198474605651	0.45079736522794245
0.4521251475796931	0.5225108225108226
0.4543042820261729	0.5326226297516248
0.487487981819771	0.500651166856044
0.6874264705882352	0.27125
0.4818381021369069	0.5090528793915248
0.49364079872929434	0.4951752893124574
0.5124552772808587	0.4749552772808587
0.5314796033355871	0.45400608519269775
0.4920399592771698	0.49069737846780354
0.0	0.0
0.3733241505968779	0.5828741965105602
0.5549633577614923	0.41372418387741505
0.5070028750806783	0.47895616968843513
0.9833887043189369	0.0
0.546203132415757	0.4337763012181617
0.4925292449485998	0.4898971995746189
0.5517610619469027	0.43227433628318584
0.5100274725274726	0.47618524332810047
0.508625063419584	0.4627092846270928
0.49135706914344685	0.49069487444100446
0.5946380697050938	0.38386058981233245
0.49217030776590653	0.4991484611704672
0.389312567132116	0.5681793770139635
0.5297081306462822	0.44716817234190415
0.618248429867411	0.3397069085833915
0.5890988372093023	0.3613856589147287
0.4887801490087132	0.49358504861724967
0.47584230635637376	0.493192080583536
0.5033553485080787	0.4783524000471754
0.5564880112834979	0.41575458392101555
1.0	0.0
0.4422843256379101	0.5228837586067233
1.0	0.0
0.6759362426493345	0.2964716805942433
0.4870192307692308	0.49547034291010195
0.5184127697841727	0.45008992805755393
0.0	0.0
1.0	0.0
0.5307060044990483	0.4460806367883717
0.8076923076923077	0.0
0.49986535719942976	0.48706373092560323
1.0	0.0
0.6301851851851852	0.33330246913580247
0.4956421026623016	0.4935820618938786
0.4675665050452103	0.5132944568208623
1.0	0.0
0.8157894736842105	0.02631578947368421
0.5044013738959764	0.478792934249264
0.5016668943844788	0.48935817734663206
0.8461538461538461	0.03076923076923077
0.6198292843072882	0.35026263952724884
0.5290774767948475	0.44969691229399505
0.0	0.0
0.5388597778243556	0.43764409976944035
0.0	0.0
0.5070989068534398	0.48160633632257643
0.49780616424329305	0.49009574032357156
1.0	0.0
0.6268606870229008	0.3439885496183206
0.0	0.0
0.50136787695411	0.47931795259707516
1.0	0.0
0.5406459235919654	0.42926348956282
0.0	0.0
0.5862173913043478	0.3912521739130435
0.6010915197313182	0.3567170445004198
0.49785460420032307	0.48864943457189014
0.49034172325711795	0.5011479035574107
0.0	0.0
0.5177087637148234	0.4718358352843961
0.8438474870017331	0.11759098786828426
0.3650854700854701	0.6121581196581197
0.4969547584085029	0.49023844486399554
0.5001520733379027	0.4908370459218643
0.9425675675675675	0.02364864864864865
0.4688875786163522	0.5027319182389938
0.5841983556012333	0.37800616649537516
0.5205754547147556	0.4655037556645354
0.49941090812814404	0.4896964080840173
0.646084686774942	0.32018561484918795
0.4941548056932672	0.48488725411802336
0.5753526093088858	0.38356840620592386
0.5252391886720246	0.4600459242250287
0.4978517186250999	0.49388346465684596
0.48692055213344726	0.503430601142035
0.5152420800956365	0.4622335126519227
0.5193851834485992	0.4676444730981128
0.48628645495787426	0.5031205443940376
0.4052958579881657	0.5609467455621302
0.0	0.0
0.4931678050581502	0.49738785305519656
0.5754121306376361	0.3958942457231726
0.5043957918680694	0.48345464884845035
0.4968133068242278	0.4935398056621209
0.5745572609208972	0.38915781188508464
0.5071933204881182	0.4753601247820901
0.49520705076083166	0.4951068649088164
0.48862628330386776	0.503022548928383
0.49562668707948915	0.49534265339833206
0.5332986432315757	0.4558009559050262
0.45331178405353295	0.5290858568674153
0.0	0.0
0.7144601542416452	0.23386889460154242
0.49719380134428676	0.4925989544436146
1.0	0.0
0.4889833641404806	0.47800369685767097
0.48757894736842106	0.4988781954887218
0.6282125389061806	0.33746109381947537
0.5487261589864959	0.4351594041486844
0.7668474051123161	0.19519752130131682
0.531466592736346	0.4432908233989465
0.5276165904001557	0.4555398695355856
0.5550069348127601	0.4190707350901526
0.5834411545160488	0.3920378203533217
0.5167433017950306	0.4691661508533027
0.505627973358706	0.48326831588962893
0.6069650817236255	0.36699479940564633
1.0	0.0
0.5435361216730038	0.38013307984790873
0.90625	0.0
0.516461376578361	0.46917244367417676
0.5163321167883211	0.4214416058394161
0.5369915720043972	0.4479296445584463
0.48151759953837275	0.5084420080784766
0.5031353054092632	0.4873726435989565
0.4898486844327355	0.5003901104468538
0.0	0.0
0.5819977212305355	0.3953000379794911
0.5179340028694405	0.4627371273712737
0.4945850997598648	0.49624084669888235
0.5	0.26785714285714285
0.5116608201282207	0.4707451312447079
0.5052893590541382	0.4754955996088541
0.49969506048387097	0.49011844758064516
0.0	0.0
0.53443516585479	0.4416144745998608
0.4974335994785726	0.49260632230731627
0.49956134880046565	0.48832480977921916
0.5025006106497313	0.48412310698583294
0.4910470723985917	0.5011006242788247
0.0	0.0
0.4878703117303497	0.5005189641826754
0.5095665555270582	0.48156792339916216
0.4979031713900135	0.49287955465587047
0.0	0.0
0.510282507739938	0.4754605263157895
0.46777196652719666	0.5104602510460251
0.0	0.0
0.4946510600706714	0.4961057126030624
0.46763754045307443	0.46100323624595474
0.0	0.0
0.24916666666666676	0.55
0.536613475177305	0.4387115839243499
0.45865384615384613	0.527363476218438
0.506385290793706	0.47830131270103454
0.5618991640543365	0.41063218390804596
0.5264052222443691	0.45971197927048035
0.7248677248677249	0.17433862433862435
0.5119161237037716	0.47581903276131043
0.49229008105934036	0.49501577872656394
0.4882966182863037	0.5006704486848891
0.49293018748120176	0.49742672860341547
0.5061709594120373	0.47987816990001986
0.48973096324765797	0.48520297862118666
0.5277548682703321	0.4592439862542955
0.49529196208077747	0.49306739424838686
0.0	0.0
0.0	0.0
0.0	0.0
1.0	0.0
0.4884130146082338	0.500802346170872
0.492080605628122	0.5002233874220471
0.5053502075800187	0.4808457211731619
1.0	0.0
0.4957115009746588	0.4938646473734193
0.5010623026126902	0.4814384151593454
0.5742170357071614	0.4040793935767006
0.5862369337979094	0.39715447154471545
0.4981189963110413	0.4926750429161036
0.5297024952015356	0.4401791426743442
0.2391304347826087	0.5434782608695652
0.5660377358490566	0.4039165237278445
0.5638541932194749	0.4114070864134591
0.4768810679611651	0.49540857605177996
0.4952874828060523	0.4957359009628611
1.0	0.0
0.4911625088374912	0.49335925664074337
0.0	0.0
0.4984715809584461	0.49025632861009394
0.4965870354079613	0.4948028920167143
0.4838597878675102	0.5032820059545963
0.3535407182599899	0.6119372787051088
0.47493407317877157	0.5136001538292495
0.5562357880006996	0.421689697393738
0.515096802262345	0.45896236676093105
0.03546099290780142	0.9267139479905437
0.5191672067401167	0.46761179520414775
0.9257489300998573	0.049857346647646225
0.48714833221024256	0.5028617756064689
0.5439428571428572	0.43637551020408166
0.49190021231422504	0.49625265392781315
0.5131079766536965	0.4552285992217899
0.4915971125648545	0.5002384712062131
0.4963565162907268	0.49408521303258146
0.5108549200278164	0.47873783031988876
0.5091105569409808	0.47935162094763095
0.5065234546251645	0.48262165716790884
0.500601694120589	0.49007126558934766
0.4928082191780822	0.4970047836486193
0.49141827941799693	0.49417996892216415
0.0	0.0
0.5647290485192187	0.41724952741020793
0.47482582443102644	0.49650487691593126
0.06415094339622641	0.879245283018868
0.5166917093866007	0.4694935478168641
0.4971118269272624	0.4932137726896792
0.5391915641476274	0.42908611599297014
0.0	0.0
0.0	0.0
0.4461938841899805	0.5126219908913469
0.4652875964010283	0.5157133676092545
0.48821593533487295	0.49428406466512703
0.7577854671280276	0.20408304498269897
0.48203125	0.4732142857142857
0.0	0.0
0.5048290116497557	0.4752348741074784
0.5872744470314318	0.3957290454016298
0.4241819273491444	0.5487391173821675
0.0	0.0
0.6225074775672981	0.35638085742771686
0.49996043325584844	0.4897002819130521
0.0	0.0
0.5051731281444214	0.48214560520864164
0.4898785425101215	0.3967611336032389
0.4964060175235576	0.49474458588196396
0.5491400852565045	0.43431574305453474
0.5003806913354653	0.4802725749961931
0.4914582817529091	0.4987620698192622
0.5087428812486817	0.4692891794979962
0.48113543184359436	0.5097736590654965
0.0	0.0
0.47804186360567186	0.5090243079000675
0.7671907756813418	0.194916142557652
0.5079875067897881	0.4804209668658338
0.5447198275862069	0.4212284482758621
1.0	0.0
0.4628098425909173	0.5159942102406369
0.4241055949566588	0.5513002364066194
0.0	1.0
0.5115632063988872	0.469396626673622
0.5424705781290267	0.44221716347392837
0.0	0.0
0.5153553988062941	0.4676776994031471
0.537401326176192	0.44392958635933055
0.5065753125908695	0.479772462925269
0.45568790946992255	0.5309529481834425
0.49490175317640106	0.4979895104895105
0.0	0.0
0.48622705230342916	0.49782646345687565
0.3160707493343477	0.6526435907189045
0.5810937500000001	0.334375
0.935641891891892	0.033783783783783786
0.513804787889456	0.4762607815525436
0.4442697558957385	0.5208522962350021
0.4925181764590293	0.49750933385733936
0.4835023596746661	0.5043352746259665
0.4934087634092971	0.4948497625020014
0.4862456369982548	0.4857766143106457
0.4788397585909595	0.5038674713634683
